date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	157003	253	Soc. Dist. + Travel Ban	91482	249697
2021-01-03	157245	242	Soc. Dist. + Travel Ban	91171	251341
2021-01-04	157488	243	Soc. Dist. + Travel Ban	90597	252886
2021-01-05	157739	251	Soc. Dist. + Travel Ban	90225	254654
2021-01-06	157995	256	Soc. Dist. + Travel Ban	89634	256541
2021-01-07	158238	243	Soc. Dist. + Travel Ban	89017	257905
2021-01-08	158501	263	Soc. Dist. + Travel Ban	88606	259913
2021-01-09	158744	243	Soc. Dist. + Travel Ban	88092	261640
2021-01-10	158985	241	Soc. Dist. + Travel Ban	87863	263134
2021-01-11	159255	270	Soc. Dist. + Travel Ban	87394	265124
2021-01-12	159517	262	Soc. Dist. + Travel Ban	87040	266768
2021-01-13	159776	259	Soc. Dist. + Travel Ban	86585	268559
2021-01-14	160030	254	Soc. Dist. + Travel Ban	86166	270317
2021-01-15	160283	253	Soc. Dist. + Travel Ban	85721	272129
2021-01-16	160550	267	Soc. Dist. + Travel Ban	85146	274259
2021-01-17	160825	275	Soc. Dist. + Travel Ban	84972	275882
2021-01-18	161098	273	Soc. Dist. + Travel Ban	84666	277658
2021-01-19	161363	265	Soc. Dist. + Travel Ban	84174	279615
2021-01-20	161646	283	Soc. Dist. + Travel Ban	83716	281407
2021-01-21	161926	280	Soc. Dist. + Travel Ban	83501	283666
2021-01-22	162215	289	Soc. Dist. + Travel Ban	83081	285501
2021-01-23	162478	263	Soc. Dist. + Travel Ban	82613	287437
2021-01-24	162785	307	Soc. Dist. + Travel Ban	82300	289657
2021-01-25	163073	288	Soc. Dist. + Travel Ban	81905	291277
2021-01-26	163345	272	Soc. Dist. + Travel Ban	81451	293395
2021-01-27	163634	289	Soc. Dist. + Travel Ban	80958	295322
2021-01-28	163921	287	Soc. Dist. + Travel Ban	80578	297064
2021-01-29	164223	302	Soc. Dist. + Travel Ban	80347	299156
2021-01-30	164509	286	Soc. Dist. + Travel Ban	79946	300962
2021-01-31	164826	317	Soc. Dist. + Travel Ban	79641	303331
2021-02-01	165131	305	Soc. Dist. + Travel Ban	79196	304883
2021-02-02	165452	321	Soc. Dist. + Travel Ban	79044	307064
2021-02-03	165771	319	Soc. Dist. + Travel Ban	78676	308930
2021-02-04	166088	317	Soc. Dist. + Travel Ban	78254	311404
2021-02-05	166413	325	Soc. Dist. + Travel Ban	77823	313474
2021-02-06	166723	310	Soc. Dist. + Travel Ban	77396	316093
2021-02-07	167060	337	Soc. Dist. + Travel Ban	77159	318345
2021-02-08	167389	329	Soc. Dist. + Travel Ban	76626	320409
2021-02-09	167719	330	Soc. Dist. + Travel Ban	76409	322791
2021-02-10	168075	356	Soc. Dist. + Travel Ban	76195	325179
2021-02-11	168436	361	Soc. Dist. + Travel Ban	75736	327516
2021-02-12	168774	338	Soc. Dist. + Travel Ban	75640	329385
2021-02-13	169119	345	Soc. Dist. + Travel Ban	75193	332431
2021-02-14	169488	369	Soc. Dist. + Travel Ban	74863	334199
2021-02-15	169846	358	Soc. Dist. + Travel Ban	74622	337291
2021-02-16	170214	368	Soc. Dist. + Travel Ban	74303	339753
2021-02-17	170570	356	Soc. Dist. + Travel Ban	73894	342268
2021-02-18	170956	386	Soc. Dist. + Travel Ban	73498	344617
2021-02-19	171331	375	Soc. Dist. + Travel Ban	73119	346968
2021-02-20	171708	377	Soc. Dist. + Travel Ban	72749	349528
2021-02-21	172095	387	Soc. Dist. + Travel Ban	72706	351896
2021-02-22	172506	411	Soc. Dist. + Travel Ban	72327	354299
2021-02-23	172935	429	Soc. Dist. + Travel Ban	71920	357801
2021-02-24	173345	410	Soc. Dist. + Travel Ban	71818	359905
2021-02-25	173786	441	Soc. Dist. + Travel Ban	71455	363396
2021-02-26	174218	432	Soc. Dist. + Travel Ban	71084	366290
2021-02-27	174665	447	Soc. Dist. + Travel Ban	70739	368495
2021-02-28	175111	446	Soc. Dist. + Travel Ban	70603	372179
2021-03-01	175558	447	Soc. Dist. + Travel Ban	70025	374928
2021-03-02	176006	448	Soc. Dist. + Travel Ban	69852	377512
2021-03-03	176447	441	Soc. Dist. + Travel Ban	69585	381306
2021-03-04	176927	480	Soc. Dist. + Travel Ban	69241	383508
2021-03-05	177403	476	Soc. Dist. + Travel Ban	69054	387096
2021-03-06	177881	478	Soc. Dist. + Travel Ban	68662	389630
2021-03-07	178369	488	Soc. Dist. + Travel Ban	68360	393259
2021-03-08	178844	475	Soc. Dist. + Travel Ban	67986	396614
2021-03-09	179355	511	Soc. Dist. + Travel Ban	67783	399426
2021-03-10	179847	492	Soc. Dist. + Travel Ban	67413	403433
2021-03-11	180349	502	Soc. Dist. + Travel Ban	67215	406761
2021-03-12	180890	541	Soc. Dist. + Travel Ban	66955	409668
2021-03-13	181421	531	Soc. Dist. + Travel Ban	66629	413691
2021-03-14	181974	553	Soc. Dist. + Travel Ban	66260	417578
2021-03-15	182524	550	Soc. Dist. + Travel Ban	65976	420451
2021-03-16	183109	585	Soc. Dist. + Travel Ban	65626	424476
2021-03-17	183667	558	Soc. Dist. + Travel Ban	65478	427718
2021-03-18	184235	568	Soc. Dist. + Travel Ban	65012	431245
2021-03-19	184812	577	Soc. Dist. + Travel Ban	64785	435572
2021-03-20	185447	635	Soc. Dist. + Travel Ban	64649	439791
2021-03-21	186061	614	Soc. Dist. + Travel Ban	64381	444072
2021-03-22	186687	626	Soc. Dist. + Travel Ban	64208	448234
2021-03-23	187325	638	Soc. Dist. + Travel Ban	63829	452638
2021-03-24	187936	611	Soc. Dist. + Travel Ban	63597	456977
2021-03-25	188614	678	Soc. Dist. + Travel Ban	63299	460440
2021-03-26	189269	655	Soc. Dist. + Travel Ban	63124	465430
2021-03-27	189933	664	Soc. Dist. + Travel Ban	62585	469946
2021-03-28	190616	683	Soc. Dist. + Travel Ban	62453	473909
2021-03-29	191306	690	Soc. Dist. + Travel Ban	62436	478674
2021-03-30	192005	699	Soc. Dist. + Travel Ban	62117	482626
2021-03-31	192732	727	Soc. Dist. + Travel Ban	61919	486765
2021-04-01	193457	725	Soc. Dist. + Travel Ban	61632	491882
2021-04-02	194187	730	Soc. Dist. + Travel Ban	61220	497263
2021-04-03	194925	738	Soc. Dist. + Travel Ban	61071	502123
2021-04-04	195710	785	Soc. Dist. + Travel Ban	60901	507169
2021-04-05	196507	797	Soc. Dist. + Travel Ban	60536	513229
2021-04-06	197309	802	Soc. Dist. + Travel Ban	60220	517513
2021-04-07	198105	796	Soc. Dist. + Travel Ban	60074	522970
2021-04-08	198919	814	Soc. Dist. + Travel Ban	59794	529682
2021-04-09	199721	802	Soc. Dist. + Travel Ban	59632	534523
2021-04-10	200574	853	Soc. Dist. + Travel Ban	59239	539589
2021-04-11	201427	853	Soc. Dist. + Travel Ban	59388	546424
2021-04-12	202324	897	Soc. Dist. + Travel Ban	58935	552251
2021-04-13	203199	875	Soc. Dist. + Travel Ban	58761	556800
2021-04-14	204088	889	Soc. Dist. + Travel Ban	58405	564224
2021-04-15	205009	921	Soc. Dist. + Travel Ban	58039	569158
2021-04-16	205961	952	Soc. Dist. + Travel Ban	57856	575395
2021-04-17	206913	952	Soc. Dist. + Travel Ban	57515	581672
2021-04-18	207871	958	Soc. Dist. + Travel Ban	57460	588318
2021-04-19	208824	953	Soc. Dist. + Travel Ban	57129	594921
2021-04-20	209821	997	Soc. Dist. + Travel Ban	56959	601476
2021-04-21	210807	986	Soc. Dist. + Travel Ban	56713	608266
2021-04-22	211852	1045	Soc. Dist. + Travel Ban	56488	615780
2021-04-23	212912	1060	Soc. Dist. + Travel Ban	56174	624139
2021-04-24	213967	1055	Soc. Dist. + Travel Ban	55749	630420
2021-04-25	215042	1075	Soc. Dist. + Travel Ban	55523	637839
2021-04-26	216119	1077	Soc. Dist. + Travel Ban	55574	645917
2020-11-23	146647	NA	No intervention	127978	166669
2020-11-24	147032	385	No intervention	125595	170526
2020-11-25	147405	373	No intervention	123343	173774
2020-11-26	147814	409	No intervention	121471	177158
2020-11-27	148215	401	No intervention	119908	180098
2020-11-28	148615	400	No intervention	118177	183039
2020-11-29	149017	402	No intervention	116800	185690
2020-11-30	149431	414	No intervention	115608	188661
2020-12-01	149854	423	No intervention	114326	191502
2020-12-02	150273	419	No intervention	113194	194033
2020-12-03	150707	434	No intervention	111957	196566
2020-12-04	151139	432	No intervention	110938	199162
2020-12-05	151589	450	No intervention	109983	201849
2020-12-06	152044	455	No intervention	108992	204504
2020-12-07	152499	455	No intervention	108059	206959
2020-12-08	152956	457	No intervention	107092	209815
2020-12-09	153411	455	No intervention	106366	212424
2020-12-10	153900	489	No intervention	105613	215070
2020-12-11	154390	490	No intervention	104771	217673
2020-12-12	154884	494	No intervention	104024	220482
2020-12-13	155395	511	No intervention	103476	223011
2020-12-14	155903	508	No intervention	102548	225764
2020-12-15	156413	510	No intervention	102025	228771
2020-12-16	156937	524	No intervention	101472	231725
2020-12-17	157488	551	No intervention	100971	234599
2020-12-18	158041	553	No intervention	100359	237545
2020-12-19	158605	564	No intervention	99604	240721
2020-12-20	159200	595	No intervention	99300	244057
2020-12-21	159790	590	No intervention	98870	246847
2020-12-22	160374	584	No intervention	98185	250540
2020-12-23	160989	615	No intervention	97724	253859
2020-12-24	161629	640	No intervention	97199	257442
2020-12-25	162278	649	No intervention	96557	260787
2020-12-26	162928	650	No intervention	96247	264481
2020-12-27	163598	670	No intervention	95806	268563
2020-12-28	164286	688	No intervention	95339	272105
2020-12-29	165003	717	No intervention	94761	276067
2020-12-30	165715	712	No intervention	94488	280250
2020-12-31	166460	745	No intervention	93937	284060
2021-01-01	167224	764	No intervention	93453	288720
2021-01-02	168015	791	No intervention	92949	293163
2021-01-03	168802	787	No intervention	92678	297509
2021-01-04	169604	802	No intervention	92095	302290
2021-01-05	170449	845	No intervention	91686	307332
2021-01-06	171305	856	No intervention	91259	312226
2021-01-07	172198	893	No intervention	91011	317300
2021-01-08	173113	915	No intervention	90773	323185
2021-01-09	174060	947	No intervention	90247	328615
2021-01-10	175009	949	No intervention	89855	333911
2021-01-11	176003	994	No intervention	89406	340221
2021-01-12	177006	1003	No intervention	88909	345571
2021-01-13	178045	1039	No intervention	88765	352314
2021-01-14	179120	1075	No intervention	88549	358992
2021-01-15	180241	1121	No intervention	88176	365841
2021-01-16	181384	1143	No intervention	87735	372831
2021-01-17	182559	1175	No intervention	87245	379921
2021-01-18	183779	1220	No intervention	87096	387762
2021-01-19	185017	1238	No intervention	86504	396406
2021-01-20	186302	1285	No intervention	86272	404458
2021-01-21	187628	1326	No intervention	86070	413115
2021-01-22	189011	1383	No intervention	85967	422315
2021-01-23	190434	1423	No intervention	85312	431163
2021-01-24	191905	1471	No intervention	85000	440993
2021-01-25	193410	1505	No intervention	84671	451370
2021-01-26	194987	1577	No intervention	84354	462027
2021-01-27	196607	1620	No intervention	84087	473435
2021-01-28	198283	1676	No intervention	83888	484343
2021-01-29	199984	1701	No intervention	83600	495186
2021-01-30	201738	1754	No intervention	83318	507936
2021-01-31	203588	1850	No intervention	82878	519549
2021-02-01	205483	1895	No intervention	82584	532042
2021-02-02	207407	1924	No intervention	82074	546001
2021-02-03	209411	2004	No intervention	81870	561114
2021-02-04	211493	2082	No intervention	81594	575780
2021-02-05	213623	2130	No intervention	81151	591355
2021-02-06	215841	2218	No intervention	81009	606115
2021-02-07	218158	2317	No intervention	80631	623178
2021-02-08	220494	2336	No intervention	80362	640372
2021-02-09	222918	2424	No intervention	80033	656002
2021-02-10	225424	2506	No intervention	79653	675778
2021-02-11	228032	2608	No intervention	79677	695125
2021-02-12	230686	2654	No intervention	79297	714921
2021-02-13	233420	2734	No intervention	79061	735205
2021-02-14	236244	2824	No intervention	78653	756414
2021-02-15	239158	2914	No intervention	78571	779270
2021-02-16	242153	2995	No intervention	78289	801385
2021-02-17	245225	3072	No intervention	77961	824411
2021-02-18	248405	3180	No intervention	77765	848917
2021-02-19	251695	3290	No intervention	77500	875289
2021-02-20	255047	3352	No intervention	77118	902025
2021-02-21	258505	3458	No intervention	76862	928040
2021-02-22	262032	3527	No intervention	76681	955382
2021-02-23	265681	3649	No intervention	76280	984539
2021-02-24	269433	3752	No intervention	76018	1013173
2021-02-25	273315	3882	No intervention	75778	1044593
2021-02-26	277302	3987	No intervention	75658	1076139
2021-02-27	281367	4065	No intervention	75173	1107801
2021-02-28	285559	4192	No intervention	75021	1142371
2021-03-01	289851	4292	No intervention	74718	1181484
2021-03-02	294250	4399	No intervention	74601	1215689
2021-03-03	298719	4469	No intervention	74155	1253553
2021-03-04	303336	4617	No intervention	73878	1293562
2021-03-05	308053	4717	No intervention	73828	1334268
2021-03-06	312886	4833	No intervention	73537	1373072
2021-03-07	317845	4959	No intervention	72988	1414339
2021-03-08	322908	5063	No intervention	72946	1460660
2021-03-09	328073	5165	No intervention	72695	1506015
2021-03-10	333356	5283	No intervention	72670	1555573
2021-03-11	338783	5427	No intervention	72108	1602310
2021-03-12	344309	5526	No intervention	72008	1654583
2021-03-13	349967	5658	No intervention	71711	1706855
2021-03-14	355736	5769	No intervention	71471	1758591
2021-03-15	361609	5873	No intervention	71379	1813158
2021-03-16	367625	6016	No intervention	71007	1870607
2021-03-17	373719	6094	No intervention	70856	1926005
2021-03-18	379960	6241	No intervention	70821	1984174
2021-03-19	386341	6381	No intervention	70341	2044593
2021-03-20	392807	6466	No intervention	70095	2103818
2021-03-21	399446	6639	No intervention	69919	2166326
2021-03-22	406165	6719	No intervention	69564	2232529
2021-03-23	413034	6869	No intervention	69428	2299429
2021-03-24	419978	6944	No intervention	69033	2371034
2021-03-25	427067	7089	No intervention	68791	2443893
2021-03-26	434292	7225	No intervention	68686	2514766
2021-03-27	441640	7348	No intervention	68288	2586768
2021-03-28	449114	7474	No intervention	68173	2665866
2021-03-29	456684	7570	No intervention	67850	2742761
2021-03-30	464399	7715	No intervention	67747	2826598
2021-03-31	472238	7839	No intervention	67383	2900754
2021-04-01	480202	7964	No intervention	67025	2988820
2021-04-02	488268	8066	No intervention	67052	3075001
2021-04-03	496444	8176	No intervention	67047	3159472
2021-04-04	504755	8311	No intervention	66647	3249618
2021-04-05	513216	8461	No intervention	66390	3345206
2021-04-06	521754	8538	No intervention	66143	3443974
2021-04-07	530412	8658	No intervention	65835	3536643
2021-04-08	539191	8779	No intervention	65669	3632542
2021-04-09	548081	8890	No intervention	65390	3734191
2021-04-10	557075	8994	No intervention	65155	3836741
2021-04-11	566170	9095	No intervention	64948	3940445
2021-04-12	575431	9261	No intervention	64628	4050735
2021-04-13	584799	9368	No intervention	64582	4154308
2021-04-14	594260	9461	No intervention	64241	4274151
2021-04-15	603888	9628	No intervention	64151	4383567
2021-04-16	613618	9730	No intervention	63960	4504904
2021-04-17	623428	9810	No intervention	63581	4628564
2021-04-18	633330	9902	No intervention	63491	4739601
2021-04-19	643366	10036	No intervention	63444	4871132
2021-04-20	653534	10168	No intervention	63266	4987206
2021-04-21	663765	10231	No intervention	62983	5115434
2021-04-22	674141	10376	No intervention	62754	5238995
2021-04-23	684619	10478	No intervention	62444	5378188
2021-04-24	695164	10545	No intervention	62401	5509620
2021-04-25	705822	10658	No intervention	62166	5646684
2021-04-26	716580	10758	No intervention	61904	5776083
2020-11-23	146658	NA	Moderate return	128015	166693
2020-11-24	146944	286	Moderate return	125541	170338
2020-11-25	147225	281	Moderate return	123254	173574
2020-11-26	147492	267	Moderate return	121308	176543
2020-11-27	147766	274	Moderate return	119576	179376
2020-11-28	148027	261	Moderate return	117953	182019
2020-11-29	148309	282	Moderate return	116566	184460
2020-11-30	148568	259	Moderate return	115118	186942
2020-12-01	148835	267	Moderate return	113934	189266
2020-12-02	149129	294	Moderate return	112656	191740
2020-12-03	149395	266	Moderate return	111499	194006
2020-12-04	149672	277	Moderate return	110410	196292
2020-12-05	149947	275	Moderate return	109274	198236
2020-12-06	150217	270	Moderate return	108378	200387
2020-12-07	150463	246	Moderate return	107440	202263
2020-12-08	150731	268	Moderate return	106463	204302
2020-12-09	150982	251	Moderate return	105619	206369
2020-12-10	151219	237	Moderate return	104675	208425
2020-12-11	151470	251	Moderate return	104016	210262
2020-12-12	151731	261	Moderate return	103113	212065
2020-12-13	151985	254	Moderate return	102505	214030
2020-12-14	152254	269	Moderate return	101969	215826
2020-12-15	152513	259	Moderate return	101073	217813
2020-12-16	152761	248	Moderate return	100543	219525
2020-12-17	153012	251	Moderate return	100000	221452
2020-12-18	153273	261	Moderate return	99335	223381
2020-12-19	153506	233	Moderate return	98848	224934
2020-12-20	153750	244	Moderate return	98068	226814
2020-12-21	154001	251	Moderate return	97642	228566
2020-12-22	154266	265	Moderate return	97041	230615
2020-12-23	154513	247	Moderate return	96588	232148
2020-12-24	154760	247	Moderate return	96033	233769
2020-12-25	155012	252	Moderate return	95566	235592
2020-12-26	155263	251	Moderate return	94871	237384
2020-12-27	155496	233	Moderate return	94459	239168
2020-12-28	155751	255	Moderate return	93696	241046
2020-12-29	156006	255	Moderate return	93343	242862
2020-12-30	156259	253	Moderate return	92809	244430
2020-12-31	156496	237	Moderate return	92361	246149
2021-01-01	156750	254	Moderate return	92086	247712
2021-01-02	157003	253	Moderate return	91482	249697
2021-01-03	157245	242	Moderate return	91171	251341
2021-01-04	157488	243	Moderate return	90597	252886
2021-01-05	157739	251	Moderate return	90225	254654
2021-01-06	157995	256	Moderate return	89634	256541
2021-01-07	158238	243	Moderate return	89017	257905
2021-01-08	158501	263	Moderate return	88606	259913
2021-01-09	158744	243	Moderate return	88092	261640
2021-01-10	158985	241	Moderate return	87863	263134
2021-01-11	159255	270	Moderate return	87394	265124
2021-01-12	159517	262	Moderate return	87040	266768
2021-01-13	159776	259	Moderate return	86585	268559
2021-01-14	160030	254	Moderate return	86166	270317
2021-01-15	160283	253	Moderate return	85721	272129
2021-01-16	160550	267	Moderate return	85146	274259
2021-01-17	160825	275	Moderate return	84972	275882
2021-01-18	161098	273	Moderate return	84666	277658
2021-01-19	161363	265	Moderate return	84174	279615
2021-01-20	161646	283	Moderate return	83716	281407
2021-01-21	161926	280	Moderate return	83501	283666
2021-01-22	162215	289	Moderate return	83081	285501
2021-01-23	162478	263	Moderate return	82613	287437
2021-01-24	162785	307	Moderate return	82300	289657
2021-01-25	163073	288	Moderate return	81905	291277
2021-01-26	163345	272	Moderate return	81451	293395
2021-01-27	163634	289	Moderate return	80958	295322
2021-01-28	163921	287	Moderate return	80578	297064
2021-01-29	164223	302	Moderate return	80347	299156
2021-01-30	164509	286	Moderate return	79946	300962
2021-01-31	164826	317	Moderate return	79641	303331
2021-02-01	165131	305	Moderate return	79196	304883
2021-02-02	165452	321	Moderate return	79044	307064
2021-02-03	165771	319	Moderate return	78676	308930
2021-02-04	166088	317	Moderate return	78254	311404
2021-02-05	166413	325	Moderate return	77823	313474
2021-02-06	166723	310	Moderate return	77396	316093
2021-02-07	167060	337	Moderate return	77159	318345
2021-02-08	167389	329	Moderate return	76626	320409
2021-02-09	167719	330	Moderate return	76409	322791
2021-02-10	168075	356	Moderate return	76195	325179
2021-02-11	168436	361	Moderate return	75736	327516
2021-02-12	168774	338	Moderate return	75640	329385
2021-02-13	169119	345	Moderate return	75193	332431
2021-02-14	169488	369	Moderate return	74863	334199
2021-02-15	169846	358	Moderate return	74622	337291
2021-02-16	170214	368	Moderate return	74303	339753
2021-02-17	170570	356	Moderate return	73894	342268
2021-02-18	170956	386	Moderate return	73498	344617
2021-02-19	171331	375	Moderate return	73119	346968
2021-02-20	171708	377	Moderate return	72749	349528
2021-02-21	172095	387	Moderate return	72706	351896
2021-02-22	172506	411	Moderate return	72327	354299
2021-02-23	172935	429	Moderate return	71920	357801
2021-02-24	173345	410	Moderate return	71818	359905
2021-02-25	173786	441	Moderate return	71455	363396
2021-02-26	174218	432	Moderate return	71084	366290
2021-02-27	174665	447	Moderate return	70739	368495
2021-02-28	175111	446	Moderate return	70603	372179
2021-03-01	175558	447	Moderate return	70025	374928
2021-03-02	176006	448	Moderate return	69852	377512
2021-03-03	176447	441	Moderate return	69585	381306
2021-03-04	176927	480	Moderate return	69241	383508
2021-03-05	177403	476	Moderate return	69054	387096
2021-03-06	177881	478	Moderate return	68662	389630
2021-03-07	178369	488	Moderate return	68360	393259
2021-03-08	178844	475	Moderate return	67986	396614
2021-03-09	179355	511	Moderate return	67783	399426
2021-03-10	179847	492	Moderate return	67413	403433
2021-03-11	180349	502	Moderate return	67215	406761
2021-03-12	180890	541	Moderate return	66955	409668
2021-03-13	181421	531	Moderate return	66629	413691
2021-03-14	181974	553	Moderate return	66260	417578
2021-03-15	182524	550	Moderate return	65976	420451
2021-03-16	183109	585	Moderate return	65626	424476
2021-03-17	183667	558	Moderate return	65478	427718
2021-03-18	184235	568	Moderate return	65012	431245
2021-03-19	184812	577	Moderate return	64785	435572
2021-03-20	185447	635	Moderate return	64649	439791
2021-03-21	186061	614	Moderate return	64381	444072
2021-03-22	186687	626	Moderate return	64208	448234
2021-03-23	187325	638	Moderate return	63829	452638
2021-03-24	187936	611	Moderate return	63597	456977
2021-03-25	188614	678	Moderate return	63299	460440
2021-03-26	189269	655	Moderate return	63124	465430
2021-03-27	189933	664	Moderate return	62585	469946
2021-03-28	190616	683	Moderate return	62453	473909
2021-03-29	191306	690	Moderate return	62436	478674
2021-03-30	192005	699	Moderate return	62117	482626
2021-03-31	192732	727	Moderate return	61919	486765
2021-04-01	193457	725	Moderate return	61632	491882
2021-04-02	194187	730	Moderate return	61220	497263
2021-04-03	194925	738	Moderate return	61071	502123
2021-04-04	195710	785	Moderate return	60901	507169
2021-04-05	196507	797	Moderate return	60536	513229
2021-04-06	197309	802	Moderate return	60220	517513
2021-04-07	198105	796	Moderate return	60074	522970
2021-04-08	198919	814	Moderate return	59794	529682
2021-04-09	199721	802	Moderate return	59632	534523
2021-04-10	200574	853	Moderate return	59239	539589
2021-04-11	201427	853	Moderate return	59388	546424
2021-04-12	202324	897	Moderate return	58935	552251
2021-04-13	203199	875	Moderate return	58761	556800
2021-04-14	204088	889	Moderate return	58405	564224
2021-04-15	205009	921	Moderate return	58039	569158
2021-04-16	205961	952	Moderate return	57856	575395
2021-04-17	206913	952	Moderate return	57515	581672
2021-04-18	207871	958	Moderate return	57460	588318
2021-04-19	208824	953	Moderate return	57129	594921
2021-04-20	209821	997	Moderate return	56959	601476
2021-04-21	210807	986	Moderate return	56713	608266
2021-04-22	211852	1045	Moderate return	56488	615780
2021-04-23	212912	1060	Moderate return	56174	624139
2021-04-24	213967	1055	Moderate return	55749	630420
2021-04-25	215042	1075	Moderate return	55523	637839
2021-04-26	216119	1077	Moderate return	55574	645917
2020-11-23	146647	NA	Normal (pre-intervention)	127978	166669
2020-11-24	147032	385	Normal (pre-intervention)	125595	170526
2020-11-25	147405	373	Normal (pre-intervention)	123343	173774
2020-11-26	147814	409	Normal (pre-intervention)	121471	177158
2020-11-27	148215	401	Normal (pre-intervention)	119908	180098
2020-11-28	148615	400	Normal (pre-intervention)	118177	183039
2020-11-29	149017	402	Normal (pre-intervention)	116800	185690
