date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	611422	480855	763566	296	Cautious return
2021-01-24	611717	480410	765188	295	Cautious return
2021-01-25	611997	480116	766014	280	Cautious return
2021-01-26	612262	479691	767940	265	Cautious return
2021-01-27	612552	478778	769264	290	Cautious return
2021-01-28	612818	478476	770151	266	Cautious return
2021-01-29	613053	477762	771473	235	Cautious return
2021-01-30	613312	477260	772306	259	Cautious return
2021-01-31	613573	476468	773454	261	Cautious return
2021-02-01	613805	475747	774818	232	Cautious return
2021-02-02	614026	475217	776077	221	Cautious return
2021-02-03	614275	474884	777670	249	Cautious return
2021-02-04	614455	474035	778339	180	Cautious return
2021-02-05	614646	473888	779308	191	Cautious return
2021-02-06	614828	473133	780684	182	Cautious return
2021-02-07	615024	472863	781763	196	Cautious return
2021-02-08	615187	471775	782514	163	Cautious return
2021-02-09	615394	471203	783888	207	Cautious return
2021-02-10	615541	470893	785717	147	Cautious return
2021-02-11	615727	470307	786377	186	Cautious return
2021-02-12	615890	469264	787101	163	Cautious return
2021-02-13	616009	469261	788179	119	Cautious return
2021-02-14	616174	468234	789447	165	Cautious return
2021-02-15	616358	467835	790538	184	Cautious return
2021-02-16	616506	467144	791622	148	Cautious return
2021-02-17	616644	466877	792993	138	Cautious return
2021-02-18	616790	465825	793682	146	Cautious return
2021-02-19	616926	465477	794890	136	Cautious return
2021-02-20	617057	464562	795691	131	Cautious return
2021-02-21	617178	464131	796817	121	Cautious return
2021-02-22	617301	463193	797767	123	Cautious return
2021-02-23	617379	462815	798620	78	Cautious return
2021-02-24	617497	462004	800116	118	Cautious return
2021-02-25	617607	461312	800518	110	Cautious return
2021-02-26	617718	461069	801499	111	Cautious return
2021-02-27	617828	460178	802362	110	Cautious return
2021-02-28	617942	459814	803229	114	Cautious return
2021-03-01	618043	459178	804571	101	Cautious return
2021-03-02	618146	458526	805622	103	Cautious return
2021-03-03	618217	457852	806229	71	Cautious return
2021-03-04	618312	457168	807380	95	Cautious return
2021-03-05	618427	457000	808243	115	Cautious return
2021-03-06	618488	455969	809015	61	Cautious return
2021-03-07	618584	455444	810069	96	Cautious return
2021-03-08	618672	454815	811237	88	Cautious return
2021-03-09	618778	454175	811209	106	Cautious return
2021-03-10	618880	453529	811869	102	Cautious return
2021-03-11	618924	452797	813345	44	Cautious return
2021-03-12	619006	452289	813893	82	Cautious return
2021-03-13	619056	451744	815244	50	Cautious return
2021-03-14	619107	451510	816306	51	Cautious return
2021-03-15	619171	450422	816335	64	Cautious return
2021-03-16	619267	449892	817531	96	Cautious return
2021-03-17	619356	449240	819060	89	Cautious return
2021-03-18	619413	448866	819127	57	Cautious return
2021-03-19	619468	448687	820409	55	Cautious return
2021-03-20	619499	447642	820856	31	Cautious return
2021-03-21	619531	446841	822075	32	Cautious return
2021-03-22	619585	446261	822644	54	Cautious return
2021-03-23	619634	445862	823093	49	Cautious return
2021-03-24	619729	445011	823628	95	Cautious return
2021-03-25	619791	444811	824887	62	Cautious return
2021-03-26	619841	443935	825925	50	Cautious return
2021-03-27	619888	443269	826133	47	Cautious return
2021-03-28	619913	443213	826763	25	Cautious return
2021-03-29	619998	442246	827093	85	Cautious return
2021-03-30	620057	441936	828316	59	Cautious return
2021-03-31	620113	441253	829343	56	Cautious return
2021-04-01	620151	440756	830263	38	Cautious return
2021-04-02	620196	439771	830533	45	Cautious return
2021-04-03	620275	440137	831686	79	Cautious return
2021-04-04	620338	439227	831756	63	Cautious return
2021-04-05	620375	438515	832867	37	Cautious return
2021-04-06	620395	438058	833466	20	Cautious return
2021-04-07	620427	437408	834372	32	Cautious return
2021-04-08	620475	436776	835362	48	Cautious return
2021-04-09	620479	436265	835706	4	Cautious return
2021-04-10	620536	436040	836404	57	Cautious return
2021-04-11	620597	435338	836897	61	Cautious return
2021-04-12	620604	434750	838387	7	Cautious return
2021-04-13	620629	434145	838856	25	Cautious return
2021-04-14	620695	433993	839603	66	Cautious return
2021-04-15	620712	433422	840021	17	Cautious return
2021-04-16	620734	432912	840688	22	Cautious return
2021-04-17	620782	432295	841519	48	Cautious return
2021-04-18	620799	431745	842099	17	Cautious return
2021-04-19	620813	431191	843065	14	Cautious return
2021-04-20	620856	430992	843978	43	Cautious return
2021-04-21	620884	430537	844597	28	Cautious return
2021-04-22	620930	429485	844938	46	Cautious return
2021-04-23	620941	429316	845679	11	Cautious return
2021-04-24	620936	428682	845629	-5	Cautious return
2021-04-25	620952	428251	847119	16	Cautious return
2021-04-26	620970	427206	847949	18	Cautious return
