date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1840662	1447851	2294266	1415	Soc. Dist. + Travel Ban
2020-12-21	1842012	1443750	2303222	1350	Soc. Dist. + Travel Ban
2020-12-22	1843345	1438799	2310752	1333	Soc. Dist. + Travel Ban
2020-12-23	1844650	1435344	2319921	1305	Soc. Dist. + Travel Ban
2020-12-24	1845850	1432413	2329111	1200	Soc. Dist. + Travel Ban
2020-12-25	1847160	1428469	2336249	1310	Soc. Dist. + Travel Ban
2020-12-26	1848224	1423993	2344413	1064	Soc. Dist. + Travel Ban
2020-12-27	1849319	1420850	2352929	1095	Soc. Dist. + Travel Ban
2020-12-28	1850413	1417499	2358909	1094	Soc. Dist. + Travel Ban
2020-12-29	1851469	1412953	2368451	1056	Soc. Dist. + Travel Ban
2020-12-30	1852559	1410467	2376645	1090	Soc. Dist. + Travel Ban
2020-12-31	1853634	1405989	2381410	1075	Soc. Dist. + Travel Ban
2021-01-01	1854685	1402958	2388129	1051	Soc. Dist. + Travel Ban
2021-01-02	1855677	1398235	2399313	992	Soc. Dist. + Travel Ban
2021-01-03	1856534	1395482	2405143	857	Soc. Dist. + Travel Ban
2021-01-04	1857491	1392707	2412250	957	Soc. Dist. + Travel Ban
2021-01-05	1858270	1388042	2419185	779	Soc. Dist. + Travel Ban
2021-01-06	1859347	1385509	2425288	1077	Soc. Dist. + Travel Ban
2021-01-07	1860260	1382837	2432417	913	Soc. Dist. + Travel Ban
2021-01-08	1861133	1378011	2438347	873	Soc. Dist. + Travel Ban
2021-01-09	1861844	1374459	2445026	711	Soc. Dist. + Travel Ban
2021-01-10	1862648	1371216	2450826	804	Soc. Dist. + Travel Ban
2021-01-11	1863362	1369622	2456771	714	Soc. Dist. + Travel Ban
2021-01-12	1864047	1366004	2465497	685	Soc. Dist. + Travel Ban
2021-01-13	1864716	1363181	2471919	669	Soc. Dist. + Travel Ban
2021-01-14	1865454	1360280	2475485	738	Soc. Dist. + Travel Ban
2021-01-15	1865983	1356760	2481557	529	Soc. Dist. + Travel Ban
2021-01-16	1866660	1354105	2488157	677	Soc. Dist. + Travel Ban
2021-01-17	1867183	1350573	2493788	523	Soc. Dist. + Travel Ban
2021-01-18	1867761	1347828	2499482	578	Soc. Dist. + Travel Ban
2021-01-19	1868338	1344390	2505431	577	Soc. Dist. + Travel Ban
2021-01-20	1868905	1340901	2510210	567	Soc. Dist. + Travel Ban
2021-01-21	1869561	1338356	2517401	656	Soc. Dist. + Travel Ban
2021-01-22	1870150	1334870	2521934	589	Soc. Dist. + Travel Ban
2021-01-23	1870692	1331890	2528455	542	Soc. Dist. + Travel Ban
2021-01-24	1871343	1328192	2534921	651	Soc. Dist. + Travel Ban
2021-01-25	1871979	1326120	2540186	636	Soc. Dist. + Travel Ban
2021-01-26	1872585	1323213	2544789	606	Soc. Dist. + Travel Ban
2021-01-27	1873136	1320291	2548826	551	Soc. Dist. + Travel Ban
2021-01-28	1873769	1316538	2555089	633	Soc. Dist. + Travel Ban
2021-01-29	1874226	1313096	2561325	457	Soc. Dist. + Travel Ban
2021-01-30	1874775	1310596	2566629	549	Soc. Dist. + Travel Ban
2021-01-31	1875255	1307228	2571816	480	Soc. Dist. + Travel Ban
2021-02-01	1875780	1306721	2578691	525	Soc. Dist. + Travel Ban
2021-02-02	1876280	1303376	2582851	500	Soc. Dist. + Travel Ban
2021-02-03	1876721	1300664	2587193	441	Soc. Dist. + Travel Ban
2021-02-04	1877245	1297715	2591243	524	Soc. Dist. + Travel Ban
2021-02-05	1877747	1294614	2595777	502	Soc. Dist. + Travel Ban
2021-02-06	1878102	1291551	2599944	355	Soc. Dist. + Travel Ban
2021-02-07	1878615	1288733	2606040	513	Soc. Dist. + Travel Ban
2021-02-08	1878999	1284354	2608765	384	Soc. Dist. + Travel Ban
2021-02-09	1879466	1283401	2615065	467	Soc. Dist. + Travel Ban
2021-02-10	1879860	1280308	2621568	394	Soc. Dist. + Travel Ban
2021-02-11	1880335	1276569	2623873	475	Soc. Dist. + Travel Ban
2021-02-12	1880657	1273647	2631116	322	Soc. Dist. + Travel Ban
2021-02-13	1881114	1272186	2635716	457	Soc. Dist. + Travel Ban
2021-02-14	1881393	1268819	2637976	279	Soc. Dist. + Travel Ban
2021-02-15	1881780	1267434	2643192	387	Soc. Dist. + Travel Ban
2021-02-16	1882081	1265258	2646350	301	Soc. Dist. + Travel Ban
2021-02-17	1882428	1262564	2652993	347	Soc. Dist. + Travel Ban
2021-02-18	1882646	1259063	2655385	218	Soc. Dist. + Travel Ban
2021-02-19	1882951	1256213	2660163	305	Soc. Dist. + Travel Ban
2021-02-20	1883270	1253352	2664282	319	Soc. Dist. + Travel Ban
2021-02-21	1883474	1249760	2669689	204	Soc. Dist. + Travel Ban
2021-02-22	1883678	1247292	2672336	204	Soc. Dist. + Travel Ban
2021-02-23	1883994	1244363	2677205	316	Soc. Dist. + Travel Ban
2021-02-24	1884258	1240818	2678722	264	Soc. Dist. + Travel Ban
2021-02-25	1884499	1238063	2685700	241	Soc. Dist. + Travel Ban
2021-02-26	1884856	1234757	2690066	357	Soc. Dist. + Travel Ban
2021-02-27	1885111	1232858	2694638	255	Soc. Dist. + Travel Ban
2021-02-28	1885348	1228741	2698056	237	Soc. Dist. + Travel Ban
2021-03-01	1885554	1227096	2703350	206	Soc. Dist. + Travel Ban
2021-03-02	1885783	1224457	2710258	229	Soc. Dist. + Travel Ban
2021-03-03	1885960	1221382	2711321	177	Soc. Dist. + Travel Ban
2021-03-04	1886237	1219806	2716041	277	Soc. Dist. + Travel Ban
2021-03-05	1886455	1217674	2723145	218	Soc. Dist. + Travel Ban
2021-03-06	1886606	1214569	2725824	151	Soc. Dist. + Travel Ban
2021-03-07	1886913	1211279	2732116	307	Soc. Dist. + Travel Ban
2021-03-08	1887142	1208707	2733053	229	Soc. Dist. + Travel Ban
2021-03-09	1887504	1206312	2735526	362	Soc. Dist. + Travel Ban
2021-03-10	1887557	1201270	2737648	53	Soc. Dist. + Travel Ban
2021-03-11	1887837	1200303	2743946	280	Soc. Dist. + Travel Ban
2021-03-12	1888014	1196927	2747153	177	Soc. Dist. + Travel Ban
2021-03-13	1888317	1195861	2750135	303	Soc. Dist. + Travel Ban
2021-03-14	1888650	1193450	2753566	333	Soc. Dist. + Travel Ban
2021-03-15	1888872	1190882	2759025	222	Soc. Dist. + Travel Ban
2021-03-16	1889080	1189940	2761328	208	Soc. Dist. + Travel Ban
2021-03-17	1889309	1187802	2766380	229	Soc. Dist. + Travel Ban
2021-03-18	1889412	1185577	2768606	103	Soc. Dist. + Travel Ban
2021-03-19	1889562	1182773	2770435	150	Soc. Dist. + Travel Ban
2021-03-20	1889831	1183327	2775734	269	Soc. Dist. + Travel Ban
2021-03-21	1890088	1181350	2778392	257	Soc. Dist. + Travel Ban
2021-03-22	1890276	1176435	2783122	188	Soc. Dist. + Travel Ban
2021-03-23	1890451	1176664	2785337	175	Soc. Dist. + Travel Ban
2021-03-24	1890562	1173087	2788463	111	Soc. Dist. + Travel Ban
2021-03-25	1890664	1171180	2793517	102	Soc. Dist. + Travel Ban
2021-03-26	1890881	1168008	2795713	217	Soc. Dist. + Travel Ban
2021-03-27	1891057	1166341	2799525	176	Soc. Dist. + Travel Ban
2021-03-28	1891169	1164068	2803184	112	Soc. Dist. + Travel Ban
2021-03-29	1891228	1161333	2806425	59	Soc. Dist. + Travel Ban
2021-03-30	1891517	1158983	2808166	289	Soc. Dist. + Travel Ban
2021-03-31	1891633	1155105	2813540	116	Soc. Dist. + Travel Ban
2021-04-01	1891900	1154714	2816164	267	Soc. Dist. + Travel Ban
2021-04-02	1892050	1151578	2820883	150	Soc. Dist. + Travel Ban
2021-04-03	1892290	1148922	2823953	240	Soc. Dist. + Travel Ban
2021-04-04	1892374	1145467	2827123	84	Soc. Dist. + Travel Ban
2021-04-05	1892468	1143486	2830184	94	Soc. Dist. + Travel Ban
2021-04-06	1892694	1141662	2833663	226	Soc. Dist. + Travel Ban
2021-04-07	1892798	1139460	2834315	104	Soc. Dist. + Travel Ban
2021-04-08	1892955	1136601	2839015	157	Soc. Dist. + Travel Ban
2021-04-09	1892990	1134542	2841417	35	Soc. Dist. + Travel Ban
2021-04-10	1893004	1131864	2847285	14	Soc. Dist. + Travel Ban
2021-04-11	1893111	1128933	2849922	107	Soc. Dist. + Travel Ban
2021-04-12	1893369	1128362	2854570	258	Soc. Dist. + Travel Ban
2021-04-13	1893532	1125503	2858068	163	Soc. Dist. + Travel Ban
2021-04-14	1893756	1121475	2861918	224	Soc. Dist. + Travel Ban
2021-04-15	1893757	1120370	2865666	1	Soc. Dist. + Travel Ban
2021-04-16	1893986	1118154	2868437	229	Soc. Dist. + Travel Ban
2021-04-17	1893953	1117045	2870531	-33	Soc. Dist. + Travel Ban
2021-04-18	1893997	1113231	2872517	44	Soc. Dist. + Travel Ban
2021-04-19	1894157	1111322	2874227	160	Soc. Dist. + Travel Ban
2021-04-20	1894309	1107917	2877949	152	Soc. Dist. + Travel Ban
2021-04-21	1894450	1106778	2880219	141	Soc. Dist. + Travel Ban
2021-04-22	1894520	1104706	2885300	70	Soc. Dist. + Travel Ban
2021-04-23	1894761	1102857	2889893	241	Soc. Dist. + Travel Ban
2021-04-24	1894901	1100398	2892631	140	Soc. Dist. + Travel Ban
2021-04-25	1895046	1096793	2895178	145	Soc. Dist. + Travel Ban
2021-04-26	1895247	1094767	2898260	201	Soc. Dist. + Travel Ban
