date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	897824	239	Soc. Dist. + Travel Ban	661338	1174732
2021-01-05	898105	281	Soc. Dist. + Travel Ban	659740	1177983
2021-01-06	898237	132	Soc. Dist. + Travel Ban	657533	1180639
2021-01-07	898417	180	Soc. Dist. + Travel Ban	656022	1183977
2021-01-08	898633	216	Soc. Dist. + Travel Ban	653220	1186823
2021-01-09	898850	217	Soc. Dist. + Travel Ban	651675	1189844
2021-01-10	899037	187	Soc. Dist. + Travel Ban	650656	1191943
2021-01-11	899229	192	Soc. Dist. + Travel Ban	648237	1195579
2021-01-12	899377	148	Soc. Dist. + Travel Ban	646520	1199018
2021-01-13	899629	252	Soc. Dist. + Travel Ban	644014	1201365
2021-01-14	899802	173	Soc. Dist. + Travel Ban	642076	1205121
2021-01-15	900001	199	Soc. Dist. + Travel Ban	640209	1206881
2021-01-16	900153	152	Soc. Dist. + Travel Ban	639237	1210000
2021-01-17	900252	99	Soc. Dist. + Travel Ban	636416	1212126
2021-01-18	900403	151	Soc. Dist. + Travel Ban	635073	1214561
2021-01-19	900512	109	Soc. Dist. + Travel Ban	633074	1216821
2021-01-20	900642	130	Soc. Dist. + Travel Ban	630997	1220530
2021-01-21	900829	187	Soc. Dist. + Travel Ban	628512	1222732
2021-01-22	900991	162	Soc. Dist. + Travel Ban	626908	1226610
2021-01-23	901119	128	Soc. Dist. + Travel Ban	624693	1228007
2021-01-24	901216	97	Soc. Dist. + Travel Ban	623925	1230457
2021-01-25	901388	172	Soc. Dist. + Travel Ban	621493	1233256
2021-01-26	901515	127	Soc. Dist. + Travel Ban	619908	1235983
2021-01-27	901564	49	Soc. Dist. + Travel Ban	617396	1238076
2021-01-28	901663	99	Soc. Dist. + Travel Ban	616938	1240976
2021-01-29	901844	181	Soc. Dist. + Travel Ban	615187	1242309
2021-01-30	901914	70	Soc. Dist. + Travel Ban	612641	1245547
2021-01-31	901964	50	Soc. Dist. + Travel Ban	610813	1246898
2021-02-01	902089	125	Soc. Dist. + Travel Ban	609402	1249469
2021-02-02	902231	142	Soc. Dist. + Travel Ban	607513	1253815
2021-02-03	902369	138	Soc. Dist. + Travel Ban	605275	1255233
2021-02-04	902515	146	Soc. Dist. + Travel Ban	603156	1257905
2021-02-05	902522	7	Soc. Dist. + Travel Ban	601914	1260251
2021-02-06	902624	102	Soc. Dist. + Travel Ban	600375	1263510
2021-02-07	902623	-1	Soc. Dist. + Travel Ban	598849	1264739
2021-02-08	902589	-34	Soc. Dist. + Travel Ban	596510	1265921
2021-02-09	902688	99	Soc. Dist. + Travel Ban	595074	1269115
2021-02-10	902752	64	Soc. Dist. + Travel Ban	593785	1270597
2021-02-11	902798	46	Soc. Dist. + Travel Ban	592007	1272696
2021-02-12	902845	47	Soc. Dist. + Travel Ban	589945	1274502
2021-02-13	902947	102	Soc. Dist. + Travel Ban	589002	1277286
2021-02-14	902990	43	Soc. Dist. + Travel Ban	587414	1278085
2021-02-15	903078	88	Soc. Dist. + Travel Ban	585307	1281245
2021-02-16	903088	10	Soc. Dist. + Travel Ban	584215	1283200
2021-02-17	903183	95	Soc. Dist. + Travel Ban	582649	1285203
2021-02-18	903254	71	Soc. Dist. + Travel Ban	580539	1287120
2021-02-19	903333	79	Soc. Dist. + Travel Ban	579141	1289705
2021-02-20	903355	22	Soc. Dist. + Travel Ban	576898	1292024
2021-02-21	903362	7	Soc. Dist. + Travel Ban	575932	1293268
2021-02-22	903393	31	Soc. Dist. + Travel Ban	574310	1295426
2021-02-23	903427	34	Soc. Dist. + Travel Ban	573225	1297855
2021-02-24	903448	21	Soc. Dist. + Travel Ban	571495	1299561
2021-02-25	903542	94	Soc. Dist. + Travel Ban	570261	1301584
2021-02-26	903558	16	Soc. Dist. + Travel Ban	567995	1303332
2021-02-27	903537	-21	Soc. Dist. + Travel Ban	566854	1305004
2021-02-28	903628	91	Soc. Dist. + Travel Ban	565313	1308457
2021-03-01	903585	-43	Soc. Dist. + Travel Ban	563208	1308241
2021-03-02	903700	115	Soc. Dist. + Travel Ban	561726	1310666
2021-03-03	903767	67	Soc. Dist. + Travel Ban	560529	1313294
2021-03-04	903762	-5	Soc. Dist. + Travel Ban	559638	1314526
2021-03-05	903833	71	Soc. Dist. + Travel Ban	557440	1316296
2021-03-06	903957	124	Soc. Dist. + Travel Ban	555488	1317808
2021-03-07	903988	31	Soc. Dist. + Travel Ban	555171	1319904
2021-03-08	904021	33	Soc. Dist. + Travel Ban	553307	1322256
2021-03-09	904097	76	Soc. Dist. + Travel Ban	552604	1323840
2021-03-10	904133	36	Soc. Dist. + Travel Ban	550144	1325645
2021-03-11	904204	71	Soc. Dist. + Travel Ban	548999	1327540
2021-03-12	904248	44	Soc. Dist. + Travel Ban	547353	1330135
2021-03-13	904201	-47	Soc. Dist. + Travel Ban	545338	1330814
2021-03-14	904263	62	Soc. Dist. + Travel Ban	544690	1331101
2021-03-15	904289	26	Soc. Dist. + Travel Ban	542874	1333634
2021-03-16	904279	-10	Soc. Dist. + Travel Ban	541415	1335977
2021-03-17	904364	85	Soc. Dist. + Travel Ban	540622	1338726
2021-03-18	904425	61	Soc. Dist. + Travel Ban	539422	1341213
2021-03-19	904414	-11	Soc. Dist. + Travel Ban	537702	1342127
2021-03-20	904435	21	Soc. Dist. + Travel Ban	536720	1344030
2021-03-21	904481	46	Soc. Dist. + Travel Ban	534311	1345867
2021-03-22	904486	5	Soc. Dist. + Travel Ban	532660	1348731
2021-03-23	904451	-35	Soc. Dist. + Travel Ban	531573	1350511
2021-03-24	904475	24	Soc. Dist. + Travel Ban	530081	1352459
2021-03-25	904502	27	Soc. Dist. + Travel Ban	529359	1353234
2021-03-26	904500	-2	Soc. Dist. + Travel Ban	528009	1355589
2021-03-27	904477	-23	Soc. Dist. + Travel Ban	526360	1356721
2021-03-28	904527	50	Soc. Dist. + Travel Ban	525451	1359292
2021-03-29	904527	0	Soc. Dist. + Travel Ban	524746	1360767
2021-03-30	904550	23	Soc. Dist. + Travel Ban	522466	1362723
2021-03-31	904562	12	Soc. Dist. + Travel Ban	522040	1362095
2021-04-01	904571	9	Soc. Dist. + Travel Ban	520571	1364575
2021-04-02	904631	60	Soc. Dist. + Travel Ban	519216	1366829
2021-04-03	904603	-28	Soc. Dist. + Travel Ban	517967	1367266
2021-04-04	904604	1	Soc. Dist. + Travel Ban	516570	1369120
2021-04-05	904656	52	Soc. Dist. + Travel Ban	515183	1370903
2021-04-06	904684	28	Soc. Dist. + Travel Ban	513287	1372196
2021-04-07	904666	-18	Soc. Dist. + Travel Ban	512741	1373502
2021-04-08	904687	21	Soc. Dist. + Travel Ban	511314	1376771
2021-04-09	904706	19	Soc. Dist. + Travel Ban	510060	1377054
2021-04-10	904738	32	Soc. Dist. + Travel Ban	508836	1380012
2021-04-11	904745	7	Soc. Dist. + Travel Ban	507347	1379885
2021-04-12	904820	75	Soc. Dist. + Travel Ban	505235	1381557
2021-04-13	904856	36	Soc. Dist. + Travel Ban	504306	1382819
2021-04-14	904935	79	Soc. Dist. + Travel Ban	503539	1384764
2021-04-15	904889	-46	Soc. Dist. + Travel Ban	502526	1386785
2021-04-16	904986	97	Soc. Dist. + Travel Ban	501074	1388856
2021-04-17	905011	25	Soc. Dist. + Travel Ban	500414	1389571
2021-04-18	905052	41	Soc. Dist. + Travel Ban	498523	1392174
2021-04-19	905107	55	Soc. Dist. + Travel Ban	498079	1393721
2021-04-20	905137	30	Soc. Dist. + Travel Ban	495681	1395038
2021-04-21	905141	4	Soc. Dist. + Travel Ban	495648	1396308
2021-04-22	905166	25	Soc. Dist. + Travel Ban	494362	1398756
2021-04-23	905191	25	Soc. Dist. + Travel Ban	493016	1399761
2021-04-24	905188	-3	Soc. Dist. + Travel Ban	492571	1402256
2021-04-25	905168	-20	Soc. Dist. + Travel Ban	491665	1404054
2021-04-26	905116	-52	Soc. Dist. + Travel Ban	490852	1403819
2020-11-23	874479	NA	No intervention	807229	945361
2020-11-24	875994	1515	No intervention	797628	958753
2020-11-25	877500	1506	No intervention	790149	970436
2020-11-26	878911	1411	No intervention	782982	981117
2020-11-27	880274	1363	No intervention	777547	991636
2020-11-28	881677	1403	No intervention	771569	1000633
2020-11-29	883044	1367	No intervention	766175	1008931
2020-11-30	884375	1331	No intervention	762094	1018010
2020-12-01	885664	1289	No intervention	757235	1025291
2020-12-02	886945	1281	No intervention	753345	1034004
2020-12-03	888099	1154	No intervention	749490	1041084
2020-12-04	889183	1084	No intervention	744810	1048659
2020-12-05	890378	1195	No intervention	741550	1055472
2020-12-06	891507	1129	No intervention	738378	1062590
2020-12-07	892647	1140	No intervention	734690	1069278
2020-12-08	893765	1118	No intervention	732403	1075365
2020-12-09	894871	1106	No intervention	729398	1081694
2020-12-10	895918	1047	No intervention	725938	1087903
2020-12-11	896946	1028	No intervention	723180	1093951
2020-12-12	897945	999	No intervention	720855	1099350
2020-12-13	898939	994	No intervention	718542	1105945
2020-12-14	899885	946	No intervention	714940	1111169
2020-12-15	900764	879	No intervention	712306	1115971
2020-12-16	901640	876	No intervention	710216	1121894
2020-12-17	902490	850	No intervention	707610	1126475
2020-12-18	903368	878	No intervention	705832	1132720
2020-12-19	904266	898	No intervention	702876	1137134
2020-12-20	905048	782	No intervention	701017	1142705
2020-12-21	905804	756	No intervention	698946	1147702
2020-12-22	906535	731	No intervention	696938	1152713
2020-12-23	907353	818	No intervention	694155	1157618
2020-12-24	908042	689	No intervention	693006	1161975
2020-12-25	908738	696	No intervention	690518	1166768
2020-12-26	909462	724	No intervention	688568	1170549
2020-12-27	910136	674	No intervention	686459	1175581
2020-12-28	910893	757	No intervention	684820	1180900
2020-12-29	911655	762	No intervention	682361	1184895
2020-12-30	912329	674	No intervention	680662	1190139
2020-12-31	912997	668	No intervention	678673	1194350
2021-01-01	913635	638	No intervention	676839	1198517
2021-01-02	914286	651	No intervention	674593	1202195
2021-01-03	914935	649	No intervention	672403	1205327
2021-01-04	915564	629	No intervention	670138	1210290
2021-01-05	916143	579	No intervention	668366	1214932
2021-01-06	916783	640	No intervention	666616	1219975
2021-01-07	917397	614	No intervention	664950	1223452
2021-01-08	917948	551	No intervention	663243	1227261
2021-01-09	918559	611	No intervention	661684	1231206
2021-01-10	919126	567	No intervention	660256	1236562
2021-01-11	919636	510	No intervention	658086	1238910
2021-01-12	920136	500	No intervention	655750	1243015
2021-01-13	920646	510	No intervention	654301	1246838
2021-01-14	921058	412	No intervention	652338	1250203
2021-01-15	921577	519	No intervention	650889	1254574
2021-01-16	922038	461	No intervention	648955	1256775
2021-01-17	922570	532	No intervention	647050	1261088
2021-01-18	923016	446	No intervention	646037	1264786
2021-01-19	923411	395	No intervention	643650	1268204
2021-01-20	923932	521	No intervention	642329	1271847
2021-01-21	924355	423	No intervention	640237	1274688
2021-01-22	924758	403	No intervention	638380	1277857
2021-01-23	925151	393	No intervention	636442	1281964
2021-01-24	925641	490	No intervention	634474	1286028
2021-01-25	926111	470	No intervention	633530	1288449
2021-01-26	926575	464	No intervention	631194	1292424
2021-01-27	927024	449	No intervention	630598	1294546
2021-01-28	927406	382	No intervention	628940	1297460
2021-01-29	927840	434	No intervention	626740	1301691
2021-01-30	928246	406	No intervention	625878	1304743
2021-01-31	928613	367	No intervention	624384	1308179
2021-02-01	929013	400	No intervention	622345	1311278
2021-02-02	929396	383	No intervention	620596	1314969
2021-02-03	929816	420	No intervention	618884	1317545
2021-02-04	930159	343	No intervention	617737	1321757
2021-02-05	930446	287	No intervention	616124	1324073
2021-02-06	930768	322	No intervention	614298	1327396
2021-02-07	931128	360	No intervention	612848	1331115
2021-02-08	931541	413	No intervention	611845	1332117
2021-02-09	931847	306	No intervention	610133	1337319
2021-02-10	932149	302	No intervention	608237	1339836
2021-02-11	932445	296	No intervention	606068	1342051
2021-02-12	932838	393	No intervention	604569	1344658
2021-02-13	933113	275	No intervention	602790	1350071
2021-02-14	933432	319	No intervention	601598	1352805
2021-02-15	933748	316	No intervention	600173	1355962
2021-02-16	934026	278	No intervention	598150	1358378
2021-02-17	934323	297	No intervention	596695	1361508
2021-02-18	934649	326	No intervention	595538	1363426
2021-02-19	934940	291	No intervention	593848	1366184
2021-02-20	935294	354	No intervention	593001	1370109
2021-02-21	935517	223	No intervention	591261	1371486
2021-02-22	935802	285	No intervention	590052	1375258
2021-02-23	936030	228	No intervention	587754	1378846
2021-02-24	936314	284	No intervention	586930	1380309
2021-02-25	936644	330	No intervention	585258	1383417
2021-02-26	936881	237	No intervention	583778	1387078
2021-02-27	937150	269	No intervention	581994	1389029
2021-02-28	937382	232	No intervention	580696	1393346
2021-03-01	937629	247	No intervention	579828	1396770
2021-03-02	937825	196	No intervention	578171	1397937
2021-03-03	938113	288	No intervention	576505	1402242
2021-03-04	938412	299	No intervention	574743	1403019
2021-03-05	938620	208	No intervention	573423	1406988
2021-03-06	938842	222	No intervention	572361	1410368
2021-03-07	939061	219	No intervention	569725	1413874
2021-03-08	939238	177	No intervention	568676	1415333
2021-03-09	939504	266	No intervention	567608	1418673
2021-03-10	939728	224	No intervention	567032	1421615
2021-03-11	939979	251	No intervention	565656	1423807
2021-03-12	940177	198	No intervention	563447	1426407
2021-03-13	940391	214	No intervention	562862	1428715
2021-03-14	940569	178	No intervention	561647	1429836
2021-03-15	940774	205	No intervention	560298	1435227
2021-03-16	941045	271	No intervention	558524	1435552
2021-03-17	941284	239	No intervention	557101	1440812
2021-03-18	941504	220	No intervention	556297	1442023
2021-03-19	941707	203	No intervention	554771	1444014
2021-03-20	941954	247	No intervention	554061	1448373
2021-03-21	942136	182	No intervention	552548	1449990
2021-03-22	942381	245	No intervention	551469	1451279
2021-03-23	942503	122	No intervention	549577	1454985
2021-03-24	942779	276	No intervention	548124	1455490
2021-03-25	942986	207	No intervention	547345	1459684
2021-03-26	943181	195	No intervention	546004	1460609
2021-03-27	943360	179	No intervention	544631	1463991
2021-03-28	943523	163	No intervention	542667	1465933
2021-03-29	943683	160	No intervention	542511	1468402
2021-03-30	943806	123	No intervention	540693	1471841
2021-03-31	944062	256	No intervention	539979	1472812
2021-04-01	944317	255	No intervention	539199	1477594
2021-04-02	944517	200	No intervention	537123	1477835
2021-04-03	944643	126	No intervention	536028	1481495
2021-04-04	944893	250	No intervention	535333	1483832
2021-04-05	945117	224	No intervention	534078	1488123
2021-04-06	945380	263	No intervention	533556	1488868
2021-04-07	945531	151	No intervention	531991	1492451
2021-04-08	945615	84	No intervention	529869	1493961
2021-04-09	945773	158	No intervention	528019	1496091
2021-04-10	945979	206	No intervention	527079	1498262
2021-04-11	946158	179	No intervention	525505	1501200
2021-04-12	946283	125	No intervention	524444	1504408
2021-04-13	946460	177	No intervention	523346	1506423
2021-04-14	946679	219	No intervention	522024	1507815
2021-04-15	946804	125	No intervention	520819	1510149
2021-04-16	947018	214	No intervention	519771	1512792
2021-04-17	947187	169	No intervention	518654	1515387
2021-04-18	947359	172	No intervention	517230	1518317
2021-04-19	947540	181	No intervention	516982	1519972
2021-04-20	947656	116	No intervention	515735	1521908
2021-04-21	947867	211	No intervention	514848	1522517
2021-04-22	947982	115	No intervention	513123	1525973
2021-04-23	948130	148	No intervention	511336	1527127
2021-04-24	948319	189	No intervention	510968	1530500
2021-04-25	948447	128	No intervention	509395	1532734
2021-04-26	948612	165	No intervention	508146	1534405
2020-11-23	874409	NA	Moderate return	807294	945170
2020-11-24	875551	1142	Moderate return	797105	958182
2020-11-25	876695	1144	Moderate return	788998	969168
2020-11-26	877756	1061	Moderate return	782433	979500
2020-11-27	878824	1068	Moderate return	776214	988927
2020-11-28	879774	950	Moderate return	770435	998027
2020-11-29	880770	996	Moderate return	765350	1006435
2020-11-30	881642	872	Moderate return	760240	1014382
2020-12-01	882523	881	Moderate return	755815	1021394
2020-12-02	883334	811	Moderate return	751418	1027933
2020-12-03	884120	786	Moderate return	747315	1035101
2020-12-04	884836	716	Moderate return	742950	1041681
2020-12-05	885522	686	Moderate return	738954	1048143
2020-12-06	886183	661	Moderate return	735192	1054165
2020-12-07	886864	681	Moderate return	731313	1060164
2020-12-08	887533	669	Moderate return	728030	1065317
2020-12-09	888115	582	Moderate return	724911	1070802
2020-12-10	888696	581	Moderate return	722068	1075860
2020-12-11	889189	493	Moderate return	719319	1080936
2020-12-12	889720	531	Moderate return	715803	1085799
2020-12-13	890209	489	Moderate return	713376	1091221
2020-12-14	890686	477	Moderate return	710597	1094994
2020-12-15	891251	565	Moderate return	707661	1099829
2020-12-16	891743	492	Moderate return	704982	1104746
2020-12-17	892233	490	Moderate return	702587	1108635
2020-12-18	892647	414	Moderate return	699837	1113770
2020-12-19	893072	425	Moderate return	697838	1117282
2020-12-20	893477	405	Moderate return	695544	1122279
2020-12-21	893842	365	Moderate return	692773	1125630
2020-12-22	894140	298	Moderate return	690475	1129554
2020-12-23	894398	258	Moderate return	688131	1133285
2020-12-24	894749	351	Moderate return	685535	1136456
2020-12-25	895079	330	Moderate return	683283	1139992
2020-12-26	895327	248	Moderate return	681544	1143871
2020-12-27	895633	306	Moderate return	679179	1146731
2020-12-28	895954	321	Moderate return	676583	1150164
2020-12-29	896162	208	Moderate return	674297	1154202
2020-12-30	896485	323	Moderate return	672321	1157906
2020-12-31	896761	276	Moderate return	670303	1160492
2021-01-01	897061	300	Moderate return	668034	1164413
2021-01-02	897355	294	Moderate return	665621	1167410
2021-01-03	897585	230	Moderate return	663556	1171796
2021-01-04	897824	239	Moderate return	661338	1174732
2021-01-05	898105	281	Moderate return	659740	1177983
2021-01-06	898237	132	Moderate return	657533	1180639
2021-01-07	898417	180	Moderate return	656022	1183977
2021-01-08	898633	216	Moderate return	653220	1186823
2021-01-09	898850	217	Moderate return	651675	1189844
2021-01-10	899037	187	Moderate return	650656	1191943
2021-01-11	899229	192	Moderate return	648237	1195579
2021-01-12	899377	148	Moderate return	646520	1199018
2021-01-13	899629	252	Moderate return	644014	1201365
2021-01-14	899802	173	Moderate return	642076	1205121
2021-01-15	900001	199	Moderate return	640209	1206881
2021-01-16	900153	152	Moderate return	639237	1210000
2021-01-17	900252	99	Moderate return	636416	1212126
2021-01-18	900403	151	Moderate return	635073	1214561
2021-01-19	900512	109	Moderate return	633074	1216821
2021-01-20	900642	130	Moderate return	630997	1220530
2021-01-21	900829	187	Moderate return	628512	1222732
2021-01-22	900991	162	Moderate return	626908	1226610
2021-01-23	901119	128	Moderate return	624693	1228007
2021-01-24	901216	97	Moderate return	623925	1230457
2021-01-25	901388	172	Moderate return	621493	1233256
2021-01-26	901515	127	Moderate return	619908	1235983
2021-01-27	901564	49	Moderate return	617396	1238076
2021-01-28	901663	99	Moderate return	616938	1240976
2021-01-29	901844	181	Moderate return	615187	1242309
2021-01-30	901914	70	Moderate return	612641	1245547
2021-01-31	901964	50	Moderate return	610813	1246898
2021-02-01	902089	125	Moderate return	609402	1249469
2021-02-02	902231	142	Moderate return	607513	1253815
2021-02-03	902369	138	Moderate return	605275	1255233
2021-02-04	902515	146	Moderate return	603156	1257905
2021-02-05	902522	7	Moderate return	601914	1260251
2021-02-06	902624	102	Moderate return	600375	1263510
2021-02-07	902623	-1	Moderate return	598849	1264739
2021-02-08	902589	-34	Moderate return	596510	1265921
2021-02-09	902688	99	Moderate return	595074	1269115
2021-02-10	902752	64	Moderate return	593785	1270597
2021-02-11	902798	46	Moderate return	592007	1272696
2021-02-12	902845	47	Moderate return	589945	1274502
2021-02-13	902947	102	Moderate return	589002	1277286
2021-02-14	902990	43	Moderate return	587414	1278085
2021-02-15	903078	88	Moderate return	585307	1281245
2021-02-16	903088	10	Moderate return	584215	1283200
2021-02-17	903183	95	Moderate return	582649	1285203
2021-02-18	903254	71	Moderate return	580539	1287120
2021-02-19	903333	79	Moderate return	579141	1289705
2021-02-20	903355	22	Moderate return	576898	1292024
2021-02-21	903362	7	Moderate return	575932	1293268
2021-02-22	903393	31	Moderate return	574310	1295426
2021-02-23	903427	34	Moderate return	573225	1297855
2021-02-24	903448	21	Moderate return	571495	1299561
2021-02-25	903542	94	Moderate return	570261	1301584
2021-02-26	903558	16	Moderate return	567995	1303332
2021-02-27	903537	-21	Moderate return	566854	1305004
2021-02-28	903628	91	Moderate return	565313	1308457
2021-03-01	903585	-43	Moderate return	563208	1308241
2021-03-02	903700	115	Moderate return	561726	1310666
2021-03-03	903767	67	Moderate return	560529	1313294
2021-03-04	903762	-5	Moderate return	559638	1314526
2021-03-05	903833	71	Moderate return	557440	1316296
2021-03-06	903957	124	Moderate return	555488	1317808
2021-03-07	903988	31	Moderate return	555171	1319904
2021-03-08	904021	33	Moderate return	553307	1322256
2021-03-09	904097	76	Moderate return	552604	1323840
2021-03-10	904133	36	Moderate return	550144	1325645
2021-03-11	904204	71	Moderate return	548999	1327540
2021-03-12	904248	44	Moderate return	547353	1330135
2021-03-13	904201	-47	Moderate return	545338	1330814
2021-03-14	904263	62	Moderate return	544690	1331101
2021-03-15	904289	26	Moderate return	542874	1333634
2021-03-16	904279	-10	Moderate return	541415	1335977
2021-03-17	904364	85	Moderate return	540622	1338726
2021-03-18	904425	61	Moderate return	539422	1341213
2021-03-19	904414	-11	Moderate return	537702	1342127
2021-03-20	904435	21	Moderate return	536720	1344030
2021-03-21	904481	46	Moderate return	534311	1345867
2021-03-22	904486	5	Moderate return	532660	1348731
2021-03-23	904451	-35	Moderate return	531573	1350511
2021-03-24	904475	24	Moderate return	530081	1352459
2021-03-25	904502	27	Moderate return	529359	1353234
2021-03-26	904500	-2	Moderate return	528009	1355589
2021-03-27	904477	-23	Moderate return	526360	1356721
2021-03-28	904527	50	Moderate return	525451	1359292
2021-03-29	904527	0	Moderate return	524746	1360767
2021-03-30	904550	23	Moderate return	522466	1362723
2021-03-31	904562	12	Moderate return	522040	1362095
2021-04-01	904571	9	Moderate return	520571	1364575
2021-04-02	904631	60	Moderate return	519216	1366829
2021-04-03	904603	-28	Moderate return	517967	1367266
2021-04-04	904604	1	Moderate return	516570	1369120
2021-04-05	904656	52	Moderate return	515183	1370903
2021-04-06	904684	28	Moderate return	513287	1372196
2021-04-07	904666	-18	Moderate return	512741	1373502
2021-04-08	904687	21	Moderate return	511314	1376771
2021-04-09	904706	19	Moderate return	510060	1377054
2021-04-10	904738	32	Moderate return	508836	1380012
2021-04-11	904745	7	Moderate return	507347	1379885
2021-04-12	904820	75	Moderate return	505235	1381557
2021-04-13	904856	36	Moderate return	504306	1382819
2021-04-14	904935	79	Moderate return	503539	1384764
2021-04-15	904889	-46	Moderate return	502526	1386785
2021-04-16	904986	97	Moderate return	501074	1388856
2021-04-17	905011	25	Moderate return	500414	1389571
2021-04-18	905052	41	Moderate return	498523	1392174
2021-04-19	905107	55	Moderate return	498079	1393721
2021-04-20	905137	30	Moderate return	495681	1395038
