date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	676019	1372	Soc. Dist. + Travel Ban	521353	867336
2021-01-19	677366	1347	Soc. Dist. + Travel Ban	521629	870720
2021-01-20	678690	1324	Soc. Dist. + Travel Ban	521045	874380
2021-01-21	679956	1266	Soc. Dist. + Travel Ban	520925	877711
2021-01-22	681258	1302	Soc. Dist. + Travel Ban	520954	880750
2021-01-23	682496	1238	Soc. Dist. + Travel Ban	520644	885160
2021-01-24	683716	1220	Soc. Dist. + Travel Ban	520848	888020
2021-01-25	684920	1204	Soc. Dist. + Travel Ban	520832	891586
2021-01-26	686112	1192	Soc. Dist. + Travel Ban	520306	894487
2021-01-27	687265	1153	Soc. Dist. + Travel Ban	520532	897703
2021-01-28	688393	1128	Soc. Dist. + Travel Ban	520011	900998
2021-01-29	689503	1110	Soc. Dist. + Travel Ban	520208	903788
2021-01-30	690630	1127	Soc. Dist. + Travel Ban	519960	907410
2021-01-31	691713	1083	Soc. Dist. + Travel Ban	520023	910515
2021-02-01	692745	1032	Soc. Dist. + Travel Ban	520014	913840
2021-02-02	693791	1046	Soc. Dist. + Travel Ban	519971	916864
2021-02-03	694852	1061	Soc. Dist. + Travel Ban	519831	920003
2021-02-04	695848	996	Soc. Dist. + Travel Ban	520014	923201
2021-02-05	696839	991	Soc. Dist. + Travel Ban	519533	925733
2021-02-06	697795	956	Soc. Dist. + Travel Ban	519350	928508
2021-02-07	698768	973	Soc. Dist. + Travel Ban	519312	931436
2021-02-08	699693	925	Soc. Dist. + Travel Ban	518535	934667
2021-02-09	700623	930	Soc. Dist. + Travel Ban	518555	937684
2021-02-10	701567	944	Soc. Dist. + Travel Ban	518284	941292
2021-02-11	702463	896	Soc. Dist. + Travel Ban	517855	944143
2021-02-12	703332	869	Soc. Dist. + Travel Ban	517665	946999
2021-02-13	704171	839	Soc. Dist. + Travel Ban	517230	949739
2021-02-14	705024	853	Soc. Dist. + Travel Ban	517346	952194
2021-02-15	705871	847	Soc. Dist. + Travel Ban	516320	955587
2021-02-16	706715	844	Soc. Dist. + Travel Ban	516315	958412
2021-02-17	707544	829	Soc. Dist. + Travel Ban	516034	961092
2021-02-18	708323	779	Soc. Dist. + Travel Ban	515988	964037
2021-02-19	709093	770	Soc. Dist. + Travel Ban	515500	966785
2021-02-20	709879	786	Soc. Dist. + Travel Ban	515233	970594
2021-02-21	710661	782	Soc. Dist. + Travel Ban	515198	972532
2021-02-22	711388	727	Soc. Dist. + Travel Ban	514914	975335
2021-02-23	712160	772	Soc. Dist. + Travel Ban	514309	978316
2021-02-24	712909	749	Soc. Dist. + Travel Ban	514221	980662
2021-02-25	713618	709	Soc. Dist. + Travel Ban	513920	983341
2021-02-26	714331	713	Soc. Dist. + Travel Ban	513331	986237
2021-02-27	715029	698	Soc. Dist. + Travel Ban	513024	989089
2021-02-28	715710	681	Soc. Dist. + Travel Ban	512953	990665
2021-03-01	716453	743	Soc. Dist. + Travel Ban	512282	993895
2021-03-02	717119	666	Soc. Dist. + Travel Ban	511897	996305
2021-03-03	717791	672	Soc. Dist. + Travel Ban	511500	999367
2021-03-04	718454	663	Soc. Dist. + Travel Ban	510950	1003061
2021-03-05	719103	649	Soc. Dist. + Travel Ban	510631	1005295
2021-03-06	719752	649	Soc. Dist. + Travel Ban	510864	1007867
2021-03-07	720366	614	Soc. Dist. + Travel Ban	510074	1010361
2021-03-08	720974	608	Soc. Dist. + Travel Ban	509283	1012991
2021-03-09	721571	597	Soc. Dist. + Travel Ban	509111	1014965
2021-03-10	722175	604	Soc. Dist. + Travel Ban	508815	1018252
2021-03-11	722755	580	Soc. Dist. + Travel Ban	508549	1020585
2021-03-12	723344	589	Soc. Dist. + Travel Ban	508433	1023001
2021-03-13	723917	573	Soc. Dist. + Travel Ban	507767	1025540
2021-03-14	724502	585	Soc. Dist. + Travel Ban	507496	1028808
2021-03-15	725069	567	Soc. Dist. + Travel Ban	506803	1031163
2021-03-16	725624	555	Soc. Dist. + Travel Ban	506214	1032791
2021-03-17	726165	541	Soc. Dist. + Travel Ban	506084	1035858
2021-03-18	726738	573	Soc. Dist. + Travel Ban	505965	1038535
2021-03-19	727257	519	Soc. Dist. + Travel Ban	504993	1040640
2021-03-20	727796	539	Soc. Dist. + Travel Ban	504629	1043539
2021-03-21	728307	511	Soc. Dist. + Travel Ban	504175	1045818
2021-03-22	728787	480	Soc. Dist. + Travel Ban	503636	1047763
2021-03-23	729313	526	Soc. Dist. + Travel Ban	503154	1050517
2021-03-24	729833	520	Soc. Dist. + Travel Ban	502744	1053296
2021-03-25	730333	500	Soc. Dist. + Travel Ban	502341	1055573
2021-03-26	730800	467	Soc. Dist. + Travel Ban	501480	1058014
2021-03-27	731291	491	Soc. Dist. + Travel Ban	501641	1059628
2021-03-28	731775	484	Soc. Dist. + Travel Ban	500804	1062701
2021-03-29	732248	473	Soc. Dist. + Travel Ban	500716	1064887
2021-03-30	732694	446	Soc. Dist. + Travel Ban	500617	1066467
2021-03-31	733158	464	Soc. Dist. + Travel Ban	500099	1068994
2021-04-01	733615	457	Soc. Dist. + Travel Ban	499379	1071854
2021-04-02	734088	473	Soc. Dist. + Travel Ban	498881	1073939
2021-04-03	734544	456	Soc. Dist. + Travel Ban	498923	1076678
2021-04-04	734959	415	Soc. Dist. + Travel Ban	498607	1078492
2021-04-05	735385	426	Soc. Dist. + Travel Ban	497604	1080861
2021-04-06	735840	455	Soc. Dist. + Travel Ban	497061	1084543
2021-04-07	736277	437	Soc. Dist. + Travel Ban	496963	1086633
2021-04-08	736667	390	Soc. Dist. + Travel Ban	496690	1088358
2021-04-09	737097	430	Soc. Dist. + Travel Ban	496202	1089856
2021-04-10	737520	423	Soc. Dist. + Travel Ban	495782	1092544
2021-04-11	737924	404	Soc. Dist. + Travel Ban	495566	1094833
2021-04-12	738340	416	Soc. Dist. + Travel Ban	495053	1097634
2021-04-13	738746	406	Soc. Dist. + Travel Ban	494534	1099145
2021-04-14	739157	411	Soc. Dist. + Travel Ban	494210	1101377
2021-04-15	739532	375	Soc. Dist. + Travel Ban	493185	1103887
2021-04-16	739932	400	Soc. Dist. + Travel Ban	493317	1106855
2021-04-17	740316	384	Soc. Dist. + Travel Ban	492811	1107888
2021-04-18	740711	395	Soc. Dist. + Travel Ban	492435	1109644
2021-04-19	741078	367	Soc. Dist. + Travel Ban	491725	1111872
2021-04-20	741462	384	Soc. Dist. + Travel Ban	491386	1114013
2021-04-21	741842	380	Soc. Dist. + Travel Ban	490762	1115613
2021-04-22	742207	365	Soc. Dist. + Travel Ban	490506	1118066
2021-04-23	742548	341	Soc. Dist. + Travel Ban	489531	1121178
2021-04-24	742907	359	Soc. Dist. + Travel Ban	489079	1123089
2021-04-25	743236	329	Soc. Dist. + Travel Ban	489195	1124984
2021-04-26	743584	348	Soc. Dist. + Travel Ban	488550	1127081
2020-11-23	535414	NA	No intervention	504847	566847
2020-11-24	541257	5843	No intervention	505121	578600
2020-11-25	547181	5924	No intervention	505828	589977
2020-11-26	553207	6026	No intervention	507009	601228
2020-11-27	559319	6112	No intervention	508380	612221
2020-11-28	565519	6200	No intervention	509950	623524
2020-11-29	571793	6274	No intervention	511545	634553
2020-11-30	578112	6319	No intervention	513405	645676
2020-12-01	584543	6431	No intervention	515424	657082
2020-12-02	591087	6544	No intervention	517635	668640
2020-12-03	597696	6609	No intervention	519591	680370
2020-12-04	604396	6700	No intervention	522048	692658
2020-12-05	611195	6799	No intervention	524159	704419
2020-12-06	618105	6910	No intervention	526289	716855
2020-12-07	625091	6986	No intervention	528920	729487
2020-12-08	632185	7094	No intervention	531562	742372
2020-12-09	639378	7193	No intervention	534027	755552
2020-12-10	646652	7274	No intervention	536563	768667
2020-12-11	654036	7384	No intervention	539300	782481
2020-12-12	661491	7455	No intervention	542115	796326
2020-12-13	669070	7579	No intervention	544827	810250
2020-12-14	676758	7688	No intervention	547505	825089
2020-12-15	684528	7770	No intervention	549994	839652
2020-12-16	692434	7906	No intervention	552736	854703
2020-12-17	700409	7975	No intervention	555480	870339
2020-12-18	708511	8102	No intervention	558053	885850
2020-12-19	716721	8210	No intervention	560988	902757
2020-12-20	725022	8301	No intervention	563611	919502
2020-12-21	733377	8355	No intervention	566012	936805
2020-12-22	741917	8540	No intervention	569127	953981
2020-12-23	750573	8656	No intervention	571799	971176
2020-12-24	759301	8728	No intervention	574511	989550
2020-12-25	768213	8912	No intervention	577564	1008038
2020-12-26	777173	8960	No intervention	580407	1027340
2020-12-27	786288	9115	No intervention	583352	1047077
2020-12-28	795513	9225	No intervention	585771	1066584
2020-12-29	804844	9331	No intervention	588899	1086855
2020-12-30	814291	9447	No intervention	591789	1107680
2020-12-31	823884	9593	No intervention	594317	1128679
2021-01-01	833586	9702	No intervention	596980	1149167
2021-01-02	843376	9790	No intervention	600267	1171360
2021-01-03	853299	9923	No intervention	603139	1193473
2021-01-04	863350	10051	No intervention	606453	1216420
2021-01-05	873589	10239	No intervention	609339	1240598
2021-01-06	883914	10325	No intervention	611921	1263279
2021-01-07	894345	10431	No intervention	614997	1287455
2021-01-08	904866	10521	No intervention	617816	1312816
2021-01-09	915549	10683	No intervention	620356	1338300
2021-01-10	926369	10820	No intervention	623575	1364161
2021-01-11	937309	10940	No intervention	625595	1390347
2021-01-12	948347	11038	No intervention	628884	1416766
2021-01-13	959488	11141	No intervention	631312	1444109
2021-01-14	970807	11319	No intervention	634375	1471995
2021-01-15	982273	11466	No intervention	637406	1501424
2021-01-16	993842	11569	No intervention	640045	1530010
2021-01-17	1005529	11687	No intervention	642973	1558870
2021-01-18	1017386	11857	No intervention	646497	1588996
2021-01-19	1029350	11964	No intervention	648724	1619089
2021-01-20	1041428	12078	No intervention	651394	1650001
2021-01-21	1053614	12186	No intervention	654417	1681138
2021-01-22	1065980	12366	No intervention	657295	1713366
2021-01-23	1078447	12467	No intervention	659910	1745448
2021-01-24	1091024	12577	No intervention	662706	1778215
2021-01-25	1103748	12724	No intervention	665347	1810450
2021-01-26	1116535	12787	No intervention	667987	1846927
2021-01-27	1129502	12967	No intervention	670852	1879949
2021-01-28	1142581	13079	No intervention	673949	1914743
2021-01-29	1155737	13156	No intervention	676294	1949777
2021-01-30	1169062	13325	No intervention	679555	1986241
2021-01-31	1182524	13462	No intervention	681962	2021235
2021-02-01	1196072	13548	No intervention	684434	2058597
2021-02-02	1209769	13697	No intervention	686949	2097406
2021-02-03	1223587	13818	No intervention	690089	2135060
2021-02-04	1237467	13880	No intervention	692140	2173047
2021-02-05	1251484	14017	No intervention	695157	2211516
2021-02-06	1265685	14201	No intervention	697743	2251965
2021-02-07	1279959	14274	No intervention	700423	2291222
2021-02-08	1294277	14318	No intervention	702833	2329237
2021-02-09	1308717	14440	No intervention	705322	2369550
2021-02-10	1323249	14532	No intervention	708552	2412466
2021-02-11	1337915	14666	No intervention	710881	2451195
2021-02-12	1352702	14787	No intervention	713316	2494183
2021-02-13	1367547	14845	No intervention	715706	2535277
2021-02-14	1382493	14946	No intervention	718135	2576465
2021-02-15	1397596	15103	No intervention	720740	2619493
2021-02-16	1412717	15121	No intervention	722746	2661845
2021-02-17	1427932	15215	No intervention	725296	2705190
2021-02-18	1443214	15282	No intervention	727351	2749371
2021-02-19	1458593	15379	No intervention	730191	2792639
2021-02-20	1474045	15452	No intervention	732038	2835530
2021-02-21	1489602	15557	No intervention	734427	2879485
2021-02-22	1505202	15600	No intervention	737257	2924501
2021-02-23	1520859	15657	No intervention	739745	2969666
2021-02-24	1536617	15758	No intervention	741343	3013076
2021-02-25	1552436	15819	No intervention	744659	3057455
2021-02-26	1568335	15899	No intervention	747128	3101699
2021-02-27	1584281	15946	No intervention	749647	3148288
2021-02-28	1600287	16006	No intervention	752193	3194749
2021-03-01	1616343	16056	No intervention	753386	3237599
2021-03-02	1632433	16090	No intervention	756077	3284208
2021-03-03	1648596	16163	No intervention	758222	3329855
2021-03-04	1664818	16222	No intervention	761438	3375530
2021-03-05	1681115	16297	No intervention	762999	3420343
2021-03-06	1697419	16304	No intervention	765309	3465979
2021-03-07	1713750	16331	No intervention	767360	3515284
2021-03-08	1730094	16344	No intervention	770164	3560676
2021-03-09	1746455	16361	No intervention	771954	3609733
2021-03-10	1762847	16392	No intervention	773401	3654797
2021-03-11	1779261	16414	No intervention	775853	3700534
2021-03-12	1795771	16510	No intervention	778120	3748746
2021-03-13	1812204	16433	No intervention	779179	3794805
2021-03-14	1828662	16458	No intervention	781902	3840641
2021-03-15	1845158	16496	No intervention	784527	3884040
2021-03-16	1861672	16514	No intervention	785880	3929897
2021-03-17	1878210	16538	No intervention	788067	3976830
2021-03-18	1894714	16504	No intervention	790570	4022462
2021-03-19	1911195	16481	No intervention	791973	4065506
2021-03-20	1927707	16512	No intervention	794668	4110731
2021-03-21	1944215	16508	No intervention	796362	4155989
2021-03-22	1960723	16508	No intervention	799269	4198205
2021-03-23	1977215	16492	No intervention	799566	4240728
2021-03-24	1993624	16409	No intervention	802823	4285508
2021-03-25	2010075	16451	No intervention	804286	4331248
2021-03-26	2026488	16413	No intervention	806331	4372933
2021-03-27	2042866	16378	No intervention	808312	4418531
2021-03-28	2059245	16379	No intervention	810839	4462570
2021-03-29	2075598	16353	No intervention	812724	4508568
2021-03-30	2091933	16335	No intervention	813862	4548249
2021-03-31	2108136	16203	No intervention	815815	4591092
2021-04-01	2124363	16227	No intervention	817909	4634646
2021-04-02	2140536	16173	No intervention	820774	4677068
2021-04-03	2156670	16134	No intervention	822067	4714725
2021-04-04	2172721	16051	No intervention	823340	4756508
2021-04-05	2188768	16047	No intervention	825437	4796307
2021-04-06	2204794	16026	No intervention	827623	4840543
2021-04-07	2220753	15959	No intervention	829399	4880193
2021-04-08	2236664	15911	No intervention	830615	4919517
2021-04-09	2252537	15873	No intervention	832235	4958411
2021-04-10	2268320	15783	No intervention	833189	4998173
2021-04-11	2284022	15702	No intervention	835149	5037572
2021-04-12	2299648	15626	No intervention	837843	5074266
2021-04-13	2315217	15569	No intervention	838874	5113818
2021-04-14	2330737	15520	No intervention	840842	5151843
2021-04-15	2346216	15479	No intervention	842106	5186751
2021-04-16	2361556	15340	No intervention	844150	5223747
2021-04-17	2376794	15238	No intervention	845720	5262696
2021-04-18	2392032	15238	No intervention	846461	5296729
2021-04-19	2407177	15145	No intervention	848393	5330301
2021-04-20	2422240	15063	No intervention	850378	5366272
2021-04-21	2437181	14941	No intervention	851482	5399218
2021-04-22	2452095	14914	No intervention	852744	5430923
2021-04-23	2466833	14738	No intervention	854623	5467994
2021-04-24	2481575	14742	No intervention	856399	5501632
2021-04-25	2496216	14641	No intervention	857067	5532445
2021-04-26	2510725	14509	No intervention	858791	5570099
2020-11-23	535417	NA	Moderate return	504658	566825
2020-11-24	539750	4333	Moderate return	503625	576911
2020-11-25	543924	4174	Moderate return	502974	586141
2020-11-26	548039	4115	Moderate return	502617	594839
2020-11-27	552037	3998	Moderate return	502698	603408
2020-11-28	556010	3973	Moderate return	502513	611758
2020-11-29	559860	3850	Moderate return	502791	619404
2020-11-30	563613	3753	Moderate return	503016	627093
2020-12-01	567305	3692	Moderate return	503337	634601
2020-12-02	570908	3603	Moderate return	503873	641932
2020-12-03	574403	3495	Moderate return	504066	648824
2020-12-04	577834	3431	Moderate return	504572	655591
2020-12-05	581175	3341	Moderate return	505158	662297
2020-12-06	584452	3277	Moderate return	505670	668723
2020-12-07	587680	3228	Moderate return	506443	675181
2020-12-08	590810	3130	Moderate return	506757	681829
2020-12-09	593879	3069	Moderate return	507302	687845
2020-12-10	596900	3021	Moderate return	507763	693531
2020-12-11	599799	2899	Moderate return	508289	699362
2020-12-12	602702	2903	Moderate return	509058	705403
2020-12-13	605480	2778	Moderate return	509555	710991
2020-12-14	608200	2720	Moderate return	509944	716249
2020-12-15	610891	2691	Moderate return	510655	721800
2020-12-16	613518	2627	Moderate return	510933	727292
2020-12-17	616085	2567	Moderate return	511641	732343
2020-12-18	618627	2542	Moderate return	512194	737703
2020-12-19	621132	2505	Moderate return	512588	742757
2020-12-20	623549	2417	Moderate return	513301	747692
2020-12-21	625879	2330	Moderate return	513626	752412
2020-12-22	628182	2303	Moderate return	513723	757188
2020-12-23	630444	2262	Moderate return	514492	762208
2020-12-24	632657	2213	Moderate return	514687	767184
2020-12-25	634836	2179	Moderate return	515546	771529
2020-12-26	636997	2161	Moderate return	515697	775906
2020-12-27	639093	2096	Moderate return	516295	780713
2020-12-28	641090	1997	Moderate return	516915	784541
2020-12-29	643123	2033	Moderate return	517260	789157
2020-12-30	645095	1972	Moderate return	518019	793441
2020-12-31	647045	1950	Moderate return	517959	797941
2021-01-01	648937	1892	Moderate return	518547	801716
2021-01-02	650803	1866	Moderate return	518511	806303
2021-01-03	652648	1845	Moderate return	519065	810363
2021-01-04	654430	1782	Moderate return	519436	814568
2021-01-05	656179	1749	Moderate return	519347	817782
2021-01-06	657902	1723	Moderate return	519478	822543
2021-01-07	659592	1690	Moderate return	519903	826306
2021-01-08	661235	1643	Moderate return	520172	830493
2021-01-09	662865	1630	Moderate return	520055	833838
2021-01-10	664428	1563	Moderate return	520302	837697
2021-01-11	665982	1554	Moderate return	520456	841835
2021-01-12	667502	1520	Moderate return	520838	845511
2021-01-13	669015	1513	Moderate return	520797	849335
2021-01-14	670447	1432	Moderate return	520888	852593
2021-01-15	671847	1400	Moderate return	520979	856227
2021-01-16	673254	1407	Moderate return	520933	859992
2021-01-17	674647	1393	Moderate return	521066	863802
2021-01-18	676019	1372	Moderate return	521353	867336
2021-01-19	677366	1347	Moderate return	521629	870720
2021-01-20	678690	1324	Moderate return	521045	874380
2021-01-21	679956	1266	Moderate return	520925	877711
2021-01-22	681258	1302	Moderate return	520954	880750
2021-01-23	682496	1238	Moderate return	520644	885160
2021-01-24	683716	1220	Moderate return	520848	888020
2021-01-25	684920	1204	Moderate return	520832	891586
2021-01-26	686112	1192	Moderate return	520306	894487
2021-01-27	687265	1153	Moderate return	520532	897703
2021-01-28	688393	1128	Moderate return	520011	900998
2021-01-29	689503	1110	Moderate return	520208	903788
2021-01-30	690630	1127	Moderate return	519960	907410
2021-01-31	691713	1083	Moderate return	520023	910515
2021-02-01	692745	1032	Moderate return	520014	913840
2021-02-02	693791	1046	Moderate return	519971	916864
2021-02-03	694852	1061	Moderate return	519831	920003
2021-02-04	695848	996	Moderate return	520014	923201
2021-02-05	696839	991	Moderate return	519533	925733
2021-02-06	697795	956	Moderate return	519350	928508
2021-02-07	698768	973	Moderate return	519312	931436
2021-02-08	699693	925	Moderate return	518535	934667
2021-02-09	700623	930	Moderate return	518555	937684
2021-02-10	701567	944	Moderate return	518284	941292
2021-02-11	702463	896	Moderate return	517855	944143
2021-02-12	703332	869	Moderate return	517665	946999
2021-02-13	704171	839	Moderate return	517230	949739
2021-02-14	705024	853	Moderate return	517346	952194
2021-02-15	705871	847	Moderate return	516320	955587
2021-02-16	706715	844	Moderate return	516315	958412
2021-02-17	707544	829	Moderate return	516034	961092
2021-02-18	708323	779	Moderate return	515988	964037
2021-02-19	709093	770	Moderate return	515500	966785
2021-02-20	709879	786	Moderate return	515233	970594
2021-02-21	710661	782	Moderate return	515198	972532
2021-02-22	711388	727	Moderate return	514914	975335
2021-02-23	712160	772	Moderate return	514309	978316
2021-02-24	712909	749	Moderate return	514221	980662
2021-02-25	713618	709	Moderate return	513920	983341
2021-02-26	714331	713	Moderate return	513331	986237
2021-02-27	715029	698	Moderate return	513024	989089
2021-02-28	715710	681	Moderate return	512953	990665
2021-03-01	716453	743	Moderate return	512282	993895
2021-03-02	717119	666	Moderate return	511897	996305
2021-03-03	717791	672	Moderate return	511500	999367
2021-03-04	718454	663	Moderate return	510950	1003061
2021-03-05	719103	649	Moderate return	510631	1005295
2021-03-06	719752	649	Moderate return	510864	1007867
2021-03-07	720366	614	Moderate return	510074	1010361
2021-03-08	720974	608	Moderate return	509283	1012991
2021-03-09	721571	597	Moderate return	509111	1014965
2021-03-10	722175	604	Moderate return	508815	1018252
2021-03-11	722755	580	Moderate return	508549	1020585
2021-03-12	723344	589	Moderate return	508433	1023001
2021-03-13	723917	573	Moderate return	507767	1025540
2021-03-14	724502	585	Moderate return	507496	1028808
2021-03-15	725069	567	Moderate return	506803	1031163
2021-03-16	725624	555	Moderate return	506214	1032791
2021-03-17	726165	541	Moderate return	506084	1035858
2021-03-18	726738	573	Moderate return	505965	1038535
2021-03-19	727257	519	Moderate return	504993	1040640
2021-03-20	727796	539	Moderate return	504629	1043539
2021-03-21	728307	511	Moderate return	504175	1045818
2021-03-22	728787	480	Moderate return	503636	1047763
2021-03-23	729313	526	Moderate return	503154	1050517
2021-03-24	729833	520	Moderate return	502744	1053296
2021-03-25	730333	500	Moderate return	502341	1055573
2021-03-26	730800	467	Moderate return	501480	1058014
2021-03-27	731291	491	Moderate return	501641	1059628
2021-03-28	731775	484	Moderate return	500804	1062701
2021-03-29	732248	473	Moderate return	500716	1064887
2021-03-30	732694	446	Moderate return	500617	1066467
2021-03-31	733158	464	Moderate return	500099	1068994
2021-04-01	733615	457	Moderate return	499379	1071854
2021-04-02	734088	473	Moderate return	498881	1073939
2021-04-03	734544	456	Moderate return	498923	1076678
2021-04-04	734959	415	Moderate return	498607	1078492
2021-04-05	735385	426	Moderate return	497604	1080861
2021-04-06	735840	455	Moderate return	497061	1084543
2021-04-07	736277	437	Moderate return	496963	1086633
2021-04-08	736667	390	Moderate return	496690	1088358
2021-04-09	737097	430	Moderate return	496202	1089856
2021-04-10	737520	423	Moderate return	495782	1092544
2021-04-11	737924	404	Moderate return	495566	1094833
2021-04-12	738340	416	Moderate return	495053	1097634
2021-04-13	738746	406	Moderate return	494534	1099145
2021-04-14	739157	411	Moderate return	494210	1101377
2021-04-15	739532	375	Moderate return	493185	1103887
