date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	512983	195021	1013849	313	Cautious return
2021-03-18	513273	194170	1017047	290	Cautious return
2021-03-19	513615	193442	1020614	342	Cautious return
2021-03-20	513914	193284	1025146	299	Cautious return
2021-03-21	514278	191582	1026937	364	Cautious return
2021-03-22	514606	190876	1030398	328	Cautious return
2021-03-23	514979	190015	1034185	373	Cautious return
2021-03-24	515316	189349	1037818	337	Cautious return
2021-03-25	515699	188285	1041775	383	Cautious return
2021-03-26	516041	187560	1045271	342	Cautious return
2021-03-27	516390	186716	1046746	349	Cautious return
2021-03-28	516715	186075	1049810	325	Cautious return
2021-03-29	517046	184664	1053274	331	Cautious return
2021-03-30	517375	183501	1058751	329	Cautious return
2021-03-31	517739	182696	1061269	364	Cautious return
2021-04-01	518097	181833	1063673	358	Cautious return
2021-04-02	518539	181457	1067913	442	Cautious return
2021-04-03	518867	180715	1071638	328	Cautious return
2021-04-04	519259	179414	1074706	392	Cautious return
2021-04-05	519567	178412	1077352	308	Cautious return
2021-04-06	519878	178169	1079133	311	Cautious return
2021-04-07	520233	177633	1083298	355	Cautious return
2021-04-08	520585	176661	1087235	352	Cautious return
2021-04-09	520900	176173	1091108	315	Cautious return
2021-04-10	521263	174583	1095630	363	Cautious return
2021-04-11	521630	174189	1098405	367	Cautious return
2021-04-12	521990	172867	1102704	360	Cautious return
2021-04-13	522318	172098	1106513	328	Cautious return
2021-04-14	522654	171448	1108466	336	Cautious return
2021-04-15	522977	170419	1112134	323	Cautious return
2021-04-16	523313	169869	1114905	336	Cautious return
2021-04-17	523686	169196	1118369	373	Cautious return
2021-04-18	524040	168114	1121709	354	Cautious return
2021-04-19	524410	167122	1126153	370	Cautious return
2021-04-20	524746	166321	1129151	336	Cautious return
2021-04-21	525100	165157	1134595	354	Cautious return
2021-04-22	525498	164640	1136682	398	Cautious return
2021-04-23	525873	163737	1139628	375	Cautious return
2021-04-24	526200	162816	1144342	327	Cautious return
2021-04-25	526598	162237	1146962	398	Cautious return
2021-04-26	526970	161179	1150300	372	Cautious return
