date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	339093	3192	Soc. Dist. + Travel Ban	46674	1013253
2021-03-16	342349	3256	Soc. Dist. + Travel Ban	46300	1027723
2021-03-17	345756	3407	Soc. Dist. + Travel Ban	45665	1046021
2021-03-18	349252	3496	Soc. Dist. + Travel Ban	44798	1061675
2021-03-19	352765	3513	Soc. Dist. + Travel Ban	44051	1078963
2021-03-20	356391	3626	Soc. Dist. + Travel Ban	43599	1099633
2021-03-21	360199	3808	Soc. Dist. + Travel Ban	43275	1116832
2021-03-22	364064	3865	Soc. Dist. + Travel Ban	42705	1137083
2021-03-23	367995	3931	Soc. Dist. + Travel Ban	42279	1156164
2021-03-24	372008	4013	Soc. Dist. + Travel Ban	41578	1174409
2021-03-25	376155	4147	Soc. Dist. + Travel Ban	41289	1193521
2021-03-26	380403	4248	Soc. Dist. + Travel Ban	40559	1216375
2021-03-27	384704	4301	Soc. Dist. + Travel Ban	40224	1238320
2021-03-28	389103	4399	Soc. Dist. + Travel Ban	39603	1262074
2021-03-29	393632	4529	Soc. Dist. + Travel Ban	38936	1283670
2021-03-30	398284	4652	Soc. Dist. + Travel Ban	38505	1301559
2021-03-31	403066	4782	Soc. Dist. + Travel Ban	38020	1325408
2021-04-01	407961	4895	Soc. Dist. + Travel Ban	37512	1352877
2021-04-02	412904	4943	Soc. Dist. + Travel Ban	37226	1371398
2021-04-03	417941	5037	Soc. Dist. + Travel Ban	36536	1401605
2021-04-04	423036	5095	Soc. Dist. + Travel Ban	36385	1424605
2021-04-05	428288	5252	Soc. Dist. + Travel Ban	35521	1453093
2021-04-06	433695	5407	Soc. Dist. + Travel Ban	35320	1482268
2021-04-07	439135	5440	Soc. Dist. + Travel Ban	34865	1515790
2021-04-08	444714	5579	Soc. Dist. + Travel Ban	34424	1539135
2021-04-09	450404	5690	Soc. Dist. + Travel Ban	33858	1569547
2021-04-10	456181	5777	Soc. Dist. + Travel Ban	33275	1600711
2021-04-11	462070	5889	Soc. Dist. + Travel Ban	33139	1638706
2021-04-12	468085	6015	Soc. Dist. + Travel Ban	32503	1674112
2021-04-13	474224	6139	Soc. Dist. + Travel Ban	32177	1705672
2021-04-14	480485	6261	Soc. Dist. + Travel Ban	31454	1742832
2021-04-15	486813	6328	Soc. Dist. + Travel Ban	30993	1774000
2021-04-16	493275	6462	Soc. Dist. + Travel Ban	30611	1813857
2021-04-17	499824	6549	Soc. Dist. + Travel Ban	29947	1852414
2021-04-18	506553	6729	Soc. Dist. + Travel Ban	29743	1892891
2021-04-19	513364	6811	Soc. Dist. + Travel Ban	28986	1923040
2021-04-20	520269	6905	Soc. Dist. + Travel Ban	28665	1968226
2021-04-21	527258	6989	Soc. Dist. + Travel Ban	28424	2009984
2021-04-22	534421	7163	Soc. Dist. + Travel Ban	27829	2053527
2021-04-23	541656	7235	Soc. Dist. + Travel Ban	27428	2095938
2021-04-24	549030	7374	Soc. Dist. + Travel Ban	26930	2141739
2021-04-25	556473	7443	Soc. Dist. + Travel Ban	26517	2184791
2021-04-26	564068	7595	Soc. Dist. + Travel Ban	25804	2235509
2020-11-23	230954	NA	No intervention	189284	277937
2020-11-24	231322	368	No intervention	183626	285962
2020-11-25	231667	345	No intervention	178807	293286
2020-11-26	232053	386	No intervention	174566	299754
2020-11-27	232462	409	No intervention	170769	306385
2020-11-28	232891	429	No intervention	167605	312530
2020-11-29	233267	376	No intervention	164287	318337
2020-11-30	233758	491	No intervention	161426	324225
2020-12-01	234226	468	No intervention	158626	329930
2020-12-02	234700	474	No intervention	156162	335341
2020-12-03	235167	467	No intervention	153696	341197
2020-12-04	235644	477	No intervention	151101	346350
2020-12-05	236137	493	No intervention	148820	351624
2020-12-06	236691	554	No intervention	147013	357323
2020-12-07	237205	514	No intervention	145076	362687
2020-12-08	237784	579	No intervention	142984	367894
2020-12-09	238372	588	No intervention	141018	373985
2020-12-10	238988	616	No intervention	138913	379184
2020-12-11	239585	597	No intervention	137347	384525
2020-12-12	240223	638	No intervention	135281	390523
2020-12-13	240924	701	No intervention	133514	396396
2020-12-14	241607	683	No intervention	131896	402415
2020-12-15	242345	738	No intervention	130325	408798
2020-12-16	243081	736	No intervention	128928	414600
2020-12-17	243897	816	No intervention	127206	421046
2020-12-18	244703	806	No intervention	125433	427514
2020-12-19	245603	900	No intervention	124230	434107
2020-12-20	246489	886	No intervention	122864	440709
2020-12-21	247439	950	No intervention	121709	447295
2020-12-22	248431	992	No intervention	120275	455542
2020-12-23	249421	990	No intervention	118871	463067
2020-12-24	250515	1094	No intervention	117391	471330
2020-12-25	251675	1160	No intervention	116210	480118
2020-12-26	252875	1200	No intervention	115133	488677
2020-12-27	254116	1241	No intervention	113903	497341
2020-12-28	255448	1332	No intervention	112639	506239
2020-12-29	256842	1394	No intervention	111474	515974
2020-12-30	258330	1488	No intervention	110512	527182
2020-12-31	259908	1578	No intervention	109355	537518
2021-01-01	261516	1608	No intervention	107885	549088
2021-01-02	263210	1694	No intervention	106900	561006
2021-01-03	265054	1844	No intervention	105728	572328
2021-01-04	266989	1935	No intervention	104604	585806
2021-01-05	269099	2110	No intervention	103360	598962
2021-01-06	271285	2186	No intervention	102470	613813
2021-01-07	273636	2351	No intervention	101553	628467
2021-01-08	276041	2405	No intervention	99948	643433
2021-01-09	278656	2615	No intervention	99398	659107
2021-01-10	281382	2726	No intervention	98502	676917
2021-01-11	284321	2939	No intervention	97690	695640
2021-01-12	287444	3123	No intervention	96607	716889
2021-01-13	290792	3348	No intervention	95744	736508
2021-01-14	294273	3481	No intervention	94664	758926
2021-01-15	298025	3752	No intervention	93608	781262
2021-01-16	302003	3978	No intervention	93020	807460
2021-01-17	306191	4188	No intervention	92169	834836
2021-01-18	310648	4457	No intervention	90852	863076
2021-01-19	315397	4749	No intervention	90226	891316
2021-01-20	320428	5031	No intervention	89020	923761
2021-01-21	325688	5260	No intervention	88464	958208
2021-01-22	331341	5653	No intervention	87826	993582
2021-01-23	337372	6031	No intervention	86995	1036007
2021-01-24	343618	6246	No intervention	86104	1074481
2021-01-25	350281	6663	No intervention	85008	1120262
2021-01-26	357360	7079	No intervention	84590	1165466
2021-01-27	364801	7441	No intervention	83322	1212247
2021-01-28	372634	7833	No intervention	82508	1260593
2021-01-29	380867	8233	No intervention	81679	1316792
2021-01-30	389519	8652	No intervention	80360	1369928
2021-01-31	398740	9221	No intervention	80057	1432524
2021-02-01	408313	9573	No intervention	79358	1497467
2021-02-02	418419	10106	No intervention	78381	1562785
2021-02-03	429018	10599	No intervention	77299	1629352
2021-02-04	440112	11094	No intervention	76770	1706080
2021-02-05	451702	11590	No intervention	76378	1783067
2021-02-06	463894	12192	No intervention	75330	1865016
2021-02-07	476554	12660	No intervention	74826	1954744
2021-02-08	489805	13251	No intervention	74078	2048552
2021-02-09	503593	13788	No intervention	73438	2139592
2021-02-10	517969	14376	No intervention	72835	2245383
2021-02-11	532930	14961	No intervention	72134	2356589
2021-02-12	548470	15540	No intervention	71389	2472453
2021-02-13	564706	16236	No intervention	70396	2586680
2021-02-14	581516	16810	No intervention	69714	2718420
2021-02-15	598955	17439	No intervention	68980	2852532
2021-02-16	617031	18076	No intervention	68157	2991159
2021-02-17	635762	18731	No intervention	67658	3141667
2021-02-18	655132	19370	No intervention	66611	3293035
2021-02-19	675178	20046	No intervention	65864	3461748
2021-02-20	695861	20683	No intervention	65018	3639469
2021-02-21	717133	21272	No intervention	64604	3830189
2021-02-22	739231	22098	No intervention	64009	4023097
2021-02-23	761918	22687	No intervention	63474	4221637
2021-02-24	785277	23359	No intervention	62933	4426628
2021-02-25	809287	24010	No intervention	62190	4648614
2021-02-26	834085	24798	No intervention	61693	4879709
2021-02-27	859556	25471	No intervention	61120	5119274
2021-02-28	885705	26149	No intervention	60180	5366957
2021-03-01	912489	26784	No intervention	59395	5634393
2021-03-02	940018	27529	No intervention	58884	5914886
2021-03-03	968204	28186	No intervention	58151	6194645
2021-03-04	997084	28880	No intervention	57791	6498973
2021-03-05	1026670	29586	No intervention	57201	6816324
2021-03-06	1056874	30204	No intervention	56570	7146587
2021-03-07	1087785	30911	No intervention	55953	7487253
2021-03-08	1119384	31599	No intervention	54920	7840736
2021-03-09	1151563	32179	No intervention	54590	8226009
2021-03-10	1184567	33004	No intervention	54005	8586432
2021-03-11	1218166	33599	No intervention	53385	9020176
2021-03-12	1252396	34230	No intervention	53014	9424321
2021-03-13	1287255	34859	No intervention	52469	9849553
2021-03-14	1322737	35482	No intervention	52025	10316285
2021-03-15	1358828	36091	No intervention	51080	10790205
2021-03-16	1395442	36614	No intervention	50726	11245168
2021-03-17	1432871	37429	No intervention	50154	11725836
2021-03-18	1470939	38068	No intervention	49597	12241290
2021-03-19	1509519	38580	No intervention	49038	12765007
2021-03-20	1548630	39111	No intervention	48253	13312071
2021-03-21	1588385	39755	No intervention	48111	13866252
2021-03-22	1628676	40291	No intervention	47565	14422465
2021-03-23	1669512	40836	No intervention	46869	15045364
2021-03-24	1710977	41465	No intervention	46319	15665636
2021-03-25	1752965	41988	No intervention	45781	16277164
2021-03-26	1795530	42565	No intervention	45613	16958870
2021-03-27	1838630	43100	No intervention	45050	17606121
2021-03-28	1882172	43542	No intervention	44055	18280180
2021-03-29	1926166	43994	No intervention	43930	18995427
2021-03-30	1970676	44510	No intervention	43056	19701232
2021-03-31	2015736	45060	No intervention	42689	20448914
2021-04-01	2061212	45476	No intervention	42466	21196632
2021-04-02	2107214	46002	No intervention	41946	21925491
2021-04-03	2153787	46573	No intervention	41261	22697400
2021-04-04	2200555	46768	No intervention	40643	23457812
2021-04-05	2247824	47269	No intervention	40093	24219653
2021-04-06	2295506	47682	No intervention	39758	25000780
2021-04-07	2343649	48143	No intervention	39395	25747955
2021-04-08	2392128	48479	No intervention	38885	26569821
2021-04-09	2441066	48938	No intervention	38049	27404122
2021-04-10	2490256	49190	No intervention	37710	28214505
2021-04-11	2539721	49465	No intervention	37463	29156453
2021-04-12	2589587	49866	No intervention	36828	30035569
2021-04-13	2639857	50270	No intervention	36404	30881582
2021-04-14	2690427	50570	No intervention	36026	31840345
2021-04-15	2741102	50675	No intervention	35588	32673228
2021-04-16	2792286	51184	No intervention	35067	33593040
2021-04-17	2843626	51340	No intervention	34760	34484332
2021-04-18	2895242	51616	No intervention	33935	35380655
2021-04-19	2947103	51861	No intervention	33476	36238768
2021-04-20	2999406	52303	No intervention	33207	37163849
2021-04-21	3051901	52495	No intervention	32646	38044684
2021-04-22	3104568	52667	No intervention	32309	38967240
2021-04-23	3157491	52923	No intervention	31784	39889467
2021-04-24	3210629	53138	No intervention	31030	40838293
2021-04-25	3263918	53289	No intervention	30791	41802873
2021-04-26	3317464	53546	No intervention	30255	42750097
2020-11-23	230920	NA	Moderate return	189347	277838
2020-11-24	231199	279	Moderate return	183627	285762
2020-11-25	231498	299	Moderate return	178594	292827
2020-11-26	231803	305	Moderate return	174331	299214
2020-11-27	232075	272	Moderate return	170701	305363
2020-11-28	232327	252	Moderate return	167321	310887
2020-11-29	232602	275	Moderate return	163968	316432
2020-11-30	232847	245	Moderate return	161030	321856
2020-12-01	233106	259	Moderate return	158428	326805
2020-12-02	233422	316	Moderate return	155997	331405
2020-12-03	233723	301	Moderate return	152975	335912
2020-12-04	233987	264	Moderate return	150726	341103
2020-12-05	234218	231	Moderate return	148646	345470
2020-12-06	234454	236	Moderate return	146132	349842
2020-12-07	234760	306	Moderate return	144052	354336
2020-12-08	235062	302	Moderate return	142242	358836
2020-12-09	235377	315	Moderate return	140618	363331
2020-12-10	235685	308	Moderate return	138298	367306
2020-12-11	235966	281	Moderate return	136518	371085
2020-12-12	236294	328	Moderate return	134886	375421
2020-12-13	236609	315	Moderate return	133047	379816
2020-12-14	236929	320	Moderate return	130768	383680
2020-12-15	237223	294	Moderate return	129436	387072
2020-12-16	237504	281	Moderate return	127767	391812
2020-12-17	237836	332	Moderate return	126483	395824
2020-12-18	238179	343	Moderate return	124559	399766
2020-12-19	238503	324	Moderate return	123253	403584
2020-12-20	238803	300	Moderate return	121635	407717
2020-12-21	239122	319	Moderate return	120238	411064
2020-12-22	239388	266	Moderate return	118673	414715
2020-12-23	239737	349	Moderate return	117348	419804
2020-12-24	240044	307	Moderate return	115816	423111
2020-12-25	240392	348	Moderate return	114746	426781
2020-12-26	240751	359	Moderate return	113193	430494
2020-12-27	241133	382	Moderate return	111808	434747
2020-12-28	241497	364	Moderate return	110636	439131
2020-12-29	241866	369	Moderate return	109280	442791
2020-12-30	242273	407	Moderate return	108211	446724
2020-12-31	242668	395	Moderate return	106945	451287
2021-01-01	243052	384	Moderate return	105909	454998
2021-01-02	243437	385	Moderate return	104839	458488
2021-01-03	243807	370	Moderate return	103416	462256
2021-01-04	244213	406	Moderate return	102318	466338
2021-01-05	244678	465	Moderate return	101055	470935
2021-01-06	245090	412	Moderate return	100278	475122
2021-01-07	245526	436	Moderate return	99001	479582
2021-01-08	245973	447	Moderate return	98097	484320
2021-01-09	246405	432	Moderate return	96975	488760
2021-01-10	246862	457	Moderate return	96199	493414
2021-01-11	247333	471	Moderate return	94797	497275
2021-01-12	247794	461	Moderate return	93692	501747
2021-01-13	248319	525	Moderate return	92700	506674
2021-01-14	248880	561	Moderate return	92032	511364
2021-01-15	249390	510	Moderate return	90835	516092
2021-01-16	249940	550	Moderate return	90129	520419
2021-01-17	250476	536	Moderate return	88574	525886
2021-01-18	251030	554	Moderate return	87874	530184
2021-01-19	251626	596	Moderate return	86807	534203
2021-01-20	252238	612	Moderate return	86082	539226
2021-01-21	252833	595	Moderate return	85283	545137
2021-01-22	253387	554	Moderate return	84125	550411
2021-01-23	254070	683	Moderate return	82947	555193
2021-01-24	254717	647	Moderate return	82684	560137
2021-01-25	255408	691	Moderate return	81397	564521
2021-01-26	256135	727	Moderate return	80587	570972
2021-01-27	256802	667	Moderate return	79570	576339
2021-01-28	257565	763	Moderate return	79212	581883
2021-01-29	258421	856	Moderate return	78061	587128
2021-01-30	259209	788	Moderate return	77107	592873
2021-01-31	260070	861	Moderate return	76375	600180
2021-02-01	260951	881	Moderate return	75311	606418
2021-02-02	261835	884	Moderate return	74856	612417
2021-02-03	262781	946	Moderate return	73484	618561
2021-02-04	263705	924	Moderate return	73127	625018
2021-02-05	264734	1029	Moderate return	72306	630684
2021-02-06	265726	992	Moderate return	71620	637041
2021-02-07	266761	1035	Moderate return	70620	643807
2021-02-08	267906	1145	Moderate return	70243	650596
2021-02-09	269048	1142	Moderate return	69280	657228
2021-02-10	270235	1187	Moderate return	68307	663797
2021-02-11	271458	1223	Moderate return	67694	672873
2021-02-12	272708	1250	Moderate return	66866	680621
2021-02-13	274017	1309	Moderate return	66268	688866
2021-02-14	275394	1377	Moderate return	65230	695935
2021-02-15	276824	1430	Moderate return	64938	704331
2021-02-16	278240	1416	Moderate return	63916	711399
2021-02-17	279674	1434	Moderate return	63376	720186
2021-02-18	281216	1542	Moderate return	62740	725715
2021-02-19	282770	1554	Moderate return	62017	737103
2021-02-20	284347	1577	Moderate return	61396	746168
2021-02-21	286034	1687	Moderate return	60467	755059
2021-02-22	287732	1698	Moderate return	60100	763855
2021-02-23	289526	1794	Moderate return	59154	773353
2021-02-24	291341	1815	Moderate return	58743	781379
2021-02-25	293231	1890	Moderate return	58313	789321
2021-02-26	295199	1968	Moderate return	57784	800848
2021-02-27	297214	2015	Moderate return	56914	810289
2021-02-28	299318	2104	Moderate return	56294	820044
2021-03-01	301460	2142	Moderate return	55126	831274
2021-03-02	303657	2197	Moderate return	54592	841317
2021-03-03	305945	2288	Moderate return	54062	853682
2021-03-04	308308	2363	Moderate return	53311	865230
2021-03-05	310770	2462	Moderate return	52820	877235
2021-03-06	313250	2480	Moderate return	52069	890690
2021-03-07	315780	2530	Moderate return	51128	902296
2021-03-08	318403	2623	Moderate return	50706	914753
2021-03-09	321123	2720	Moderate return	50032	926320
2021-03-10	323912	2789	Moderate return	49452	940220
2021-03-11	326809	2897	Moderate return	49035	954752
2021-03-12	329763	2954	Moderate return	48381	968217
2021-03-13	332820	3057	Moderate return	47659	982461
2021-03-14	335901	3081	Moderate return	47169	998352
2021-03-15	339093	3192	Moderate return	46674	1013253
2021-03-16	342349	3256	Moderate return	46300	1027723
2021-03-17	345756	3407	Moderate return	45665	1046021
2021-03-18	349252	3496	Moderate return	44798	1061675
2021-03-19	352765	3513	Moderate return	44051	1078963
2021-03-20	356391	3626	Moderate return	43599	1099633
2021-03-21	360199	3808	Moderate return	43275	1116832
2021-03-22	364064	3865	Moderate return	42705	1137083
2021-03-23	367995	3931	Moderate return	42279	1156164
2021-03-24	372008	4013	Moderate return	41578	1174409
2021-03-25	376155	4147	Moderate return	41289	1193521
2021-03-26	380403	4248	Moderate return	40559	1216375
2021-03-27	384704	4301	Moderate return	40224	1238320
2021-03-28	389103	4399	Moderate return	39603	1262074
2021-03-29	393632	4529	Moderate return	38936	1283670
2021-03-30	398284	4652	Moderate return	38505	1301559
2021-03-31	403066	4782	Moderate return	38020	1325408
2021-04-01	407961	4895	Moderate return	37512	1352877
2021-04-02	412904	4943	Moderate return	37226	1371398
2021-04-03	417941	5037	Moderate return	36536	1401605
2021-04-04	423036	5095	Moderate return	36385	1424605
2021-04-05	428288	5252	Moderate return	35521	1453093
2021-04-06	433695	5407	Moderate return	35320	1482268
2021-04-07	439135	5440	Moderate return	34865	1515790
2021-04-08	444714	5579	Moderate return	34424	1539135
2021-04-09	450404	5690	Moderate return	33858	1569547
2021-04-10	456181	5777	Moderate return	33275	1600711
2021-04-11	462070	5889	Moderate return	33139	1638706
2021-04-12	468085	6015	Moderate return	32503	1674112
2021-04-13	474224	6139	Moderate return	32177	1705672
2021-04-14	480485	6261	Moderate return	31454	1742832
2021-04-15	486813	6328	Moderate return	30993	1774000
2021-04-16	493275	6462	Moderate return	30611	1813857
2021-04-17	499824	6549	Moderate return	29947	1852414
2021-04-18	506553	6729	Moderate return	29743	1892891
2021-04-19	513364	6811	Moderate return	28986	1923040
2021-04-20	520269	6905	Moderate return	28665	1968226
2021-04-21	527258	6989	Moderate return	28424	2009984
