date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	110416	50381	197172	23	Cautious return
2021-01-18	110444	49769	197479	28	Cautious return
2021-01-19	110486	49406	198814	42	Cautious return
2021-01-20	110521	49092	199638	35	Cautious return
2021-01-21	110562	48465	200300	41	Cautious return
2021-01-22	110591	48195	201137	29	Cautious return
2021-01-23	110593	47863	201879	2	Cautious return
2021-01-24	110642	47460	202280	49	Cautious return
2021-01-25	110679	46926	203354	37	Cautious return
2021-01-26	110730	46603	204382	51	Cautious return
2021-01-27	110767	46333	205347	37	Cautious return
2021-01-28	110798	46002	205993	31	Cautious return
2021-01-29	110854	45482	206659	56	Cautious return
2021-01-30	110895	45114	207572	41	Cautious return
2021-01-31	110940	44722	208532	45	Cautious return
2021-02-01	110972	44430	209254	32	Cautious return
2021-02-02	111014	44119	210017	42	Cautious return
2021-02-03	111035	43891	210857	21	Cautious return
2021-02-04	111063	43499	211410	28	Cautious return
2021-02-05	111106	43217	212405	43	Cautious return
2021-02-06	111140	42777	213329	34	Cautious return
2021-02-07	111174	42317	213795	34	Cautious return
2021-02-08	111203	42128	214719	29	Cautious return
2021-02-09	111254	41664	215374	51	Cautious return
2021-02-10	111281	41213	215567	27	Cautious return
2021-02-11	111325	40923	216591	44	Cautious return
2021-02-12	111350	40675	217574	25	Cautious return
2021-02-13	111398	40268	217861	48	Cautious return
2021-02-14	111445	39828	218659	47	Cautious return
2021-02-15	111493	39543	219636	48	Cautious return
2021-02-16	111522	39272	220186	29	Cautious return
2021-02-17	111548	39000	220874	26	Cautious return
2021-02-18	111598	38574	221672	50	Cautious return
2021-02-19	111647	38259	222176	49	Cautious return
2021-02-20	111695	37848	223311	48	Cautious return
2021-02-21	111724	37648	224057	29	Cautious return
2021-02-22	111763	37536	224872	39	Cautious return
2021-02-23	111802	37166	225656	39	Cautious return
2021-02-24	111834	36902	226184	32	Cautious return
2021-02-25	111873	36696	227273	39	Cautious return
2021-02-26	111902	36448	227590	29	Cautious return
2021-02-27	111945	36199	228390	43	Cautious return
2021-02-28	111985	35945	228986	40	Cautious return
2021-03-01	112016	35612	229802	31	Cautious return
2021-03-02	112057	35302	230190	41	Cautious return
2021-03-03	112086	35037	231006	29	Cautious return
2021-03-04	112118	34687	231683	32	Cautious return
2021-03-05	112158	34346	232515	40	Cautious return
2021-03-06	112191	34059	233343	33	Cautious return
2021-03-07	112231	33879	233704	40	Cautious return
2021-03-08	112271	33603	234432	40	Cautious return
2021-03-09	112312	33259	235320	41	Cautious return
2021-03-10	112345	33179	236256	33	Cautious return
2021-03-11	112380	32728	237388	35	Cautious return
2021-03-12	112427	32422	237711	47	Cautious return
2021-03-13	112446	32132	238414	19	Cautious return
2021-03-14	112486	32044	238840	40	Cautious return
2021-03-15	112541	31824	239551	55	Cautious return
2021-03-16	112577	31459	240512	36	Cautious return
2021-03-17	112620	31206	241273	43	Cautious return
2021-03-18	112667	30964	242134	47	Cautious return
2021-03-19	112715	30695	242478	48	Cautious return
2021-03-20	112758	30349	243760	43	Cautious return
2021-03-21	112797	30117	244531	39	Cautious return
2021-03-22	112823	29930	245588	26	Cautious return
2021-03-23	112872	29649	245998	49	Cautious return
2021-03-24	112919	29453	246452	47	Cautious return
2021-03-25	112953	29069	247111	34	Cautious return
2021-03-26	113027	28895	248067	74	Cautious return
2021-03-27	113069	28674	248767	42	Cautious return
2021-03-28	113107	28462	249499	38	Cautious return
2021-03-29	113185	28304	250326	78	Cautious return
2021-03-30	113242	27969	251011	57	Cautious return
2021-03-31	113293	27721	251630	51	Cautious return
2021-04-01	113340	27419	252728	47	Cautious return
2021-04-02	113383	27151	253304	43	Cautious return
2021-04-03	113430	27078	253869	47	Cautious return
2021-04-04	113479	26795	254990	49	Cautious return
2021-04-05	113524	26557	255530	45	Cautious return
2021-04-06	113575	26342	256035	51	Cautious return
2021-04-07	113620	26062	256862	45	Cautious return
2021-04-08	113679	25881	257279	59	Cautious return
2021-04-09	113745	25712	258126	66	Cautious return
2021-04-10	113797	25514	258710	52	Cautious return
2021-04-11	113839	25271	259779	42	Cautious return
2021-04-12	113900	25116	260423	61	Cautious return
2021-04-13	113942	24983	260872	42	Cautious return
2021-04-14	114012	24828	261781	70	Cautious return
2021-04-15	114062	24646	262058	50	Cautious return
2021-04-16	114127	24292	262944	65	Cautious return
2021-04-17	114196	24130	263779	69	Cautious return
2021-04-18	114262	23913	264442	66	Cautious return
2021-04-19	114312	23725	265138	50	Cautious return
2021-04-20	114363	23520	265816	51	Cautious return
2021-04-21	114416	23253	266352	53	Cautious return
2021-04-22	114483	23067	267130	67	Cautious return
2021-04-23	114526	22965	267245	43	Cautious return
2021-04-24	114603	22773	268132	77	Cautious return
2021-04-25	114671	22588	268675	68	Cautious return
2021-04-26	114717	22395	269237	46	Cautious return
