date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	463718	1270	Soc. Dist. + Travel Ban	366225	573911
2020-11-29	464924	1206	Soc. Dist. + Travel Ban	361563	582551
2020-11-30	466120	1196	Soc. Dist. + Travel Ban	357731	590732
2020-12-01	467255	1135	Soc. Dist. + Travel Ban	353482	598655
2020-12-02	468440	1185	Soc. Dist. + Travel Ban	349642	606872
2020-12-03	469579	1139	Soc. Dist. + Travel Ban	345903	614404
2020-12-04	470719	1140	Soc. Dist. + Travel Ban	342976	620948
2020-12-05	471855	1136	Soc. Dist. + Travel Ban	339508	628957
2020-12-06	473025	1170	Soc. Dist. + Travel Ban	336615	636030
2020-12-07	474112	1087	Soc. Dist. + Travel Ban	333732	642305
2020-12-08	475267	1155	Soc. Dist. + Travel Ban	331303	649278
2020-12-09	476337	1070	Soc. Dist. + Travel Ban	328659	655704
2020-12-10	477414	1077	Soc. Dist. + Travel Ban	326464	662026
2020-12-11	478538	1124	Soc. Dist. + Travel Ban	323886	668016
2020-12-12	479596	1058	Soc. Dist. + Travel Ban	321126	675831
2020-12-13	480677	1081	Soc. Dist. + Travel Ban	319156	682370
2020-12-14	481737	1060	Soc. Dist. + Travel Ban	317186	687908
2020-12-15	482792	1055	Soc. Dist. + Travel Ban	315234	693825
2020-12-16	483839	1047	Soc. Dist. + Travel Ban	313830	700230
2020-12-17	484835	996	Soc. Dist. + Travel Ban	311869	707081
2020-12-18	485844	1009	Soc. Dist. + Travel Ban	309946	712622
2020-12-19	486878	1034	Soc. Dist. + Travel Ban	308072	718536
2020-12-20	487802	924	Soc. Dist. + Travel Ban	306186	724880
2020-12-21	488834	1032	Soc. Dist. + Travel Ban	304580	729925
2020-12-22	489869	1035	Soc. Dist. + Travel Ban	302562	735105
2020-12-23	490887	1018	Soc. Dist. + Travel Ban	301500	741726
2020-12-24	491927	1040	Soc. Dist. + Travel Ban	300019	748235
2020-12-25	492891	964	Soc. Dist. + Travel Ban	298448	753784
2020-12-26	493894	1003	Soc. Dist. + Travel Ban	297061	759661
2020-12-27	494919	1025	Soc. Dist. + Travel Ban	295510	766600
2020-12-28	495885	966	Soc. Dist. + Travel Ban	293804	771453
2020-12-29	496873	988	Soc. Dist. + Travel Ban	292276	777405
2020-12-30	497825	952	Soc. Dist. + Travel Ban	291243	782762
2020-12-31	498809	984	Soc. Dist. + Travel Ban	289925	789215
2021-01-01	499793	984	Soc. Dist. + Travel Ban	288077	794650
2021-01-02	500697	904	Soc. Dist. + Travel Ban	286650	799548
2021-01-03	501648	951	Soc. Dist. + Travel Ban	285418	805903
2021-01-04	502563	915	Soc. Dist. + Travel Ban	283924	811950
2021-01-05	503492	929	Soc. Dist. + Travel Ban	282926	817142
2021-01-06	504460	968	Soc. Dist. + Travel Ban	280933	823654
2021-01-07	505416	956	Soc. Dist. + Travel Ban	279238	828852
2021-01-08	506387	971	Soc. Dist. + Travel Ban	278226	835573
2021-01-09	507368	981	Soc. Dist. + Travel Ban	277171	840591
2021-01-10	508324	956	Soc. Dist. + Travel Ban	275813	845600
2021-01-11	509220	896	Soc. Dist. + Travel Ban	274185	851237
2021-01-12	510162	942	Soc. Dist. + Travel Ban	273415	856847
2021-01-13	511162	1000	Soc. Dist. + Travel Ban	271824	864215
2021-01-14	512090	928	Soc. Dist. + Travel Ban	270832	868023
2021-01-15	513079	989	Soc. Dist. + Travel Ban	269303	874703
2021-01-16	513957	878	Soc. Dist. + Travel Ban	268330	881200
2021-01-17	514912	955	Soc. Dist. + Travel Ban	267583	886822
2021-01-18	515874	962	Soc. Dist. + Travel Ban	266108	892504
2021-01-19	516779	905	Soc. Dist. + Travel Ban	264621	897623
2021-01-20	517728	949	Soc. Dist. + Travel Ban	263081	904348
2021-01-21	518707	979	Soc. Dist. + Travel Ban	262106	910033
2021-01-22	519690	983	Soc. Dist. + Travel Ban	261262	916180
2021-01-23	520679	989	Soc. Dist. + Travel Ban	260178	921696
2021-01-24	521592	913	Soc. Dist. + Travel Ban	258895	929021
2021-01-25	522572	980	Soc. Dist. + Travel Ban	257999	934017
2021-01-26	523560	988	Soc. Dist. + Travel Ban	257350	940751
2021-01-27	524517	957	Soc. Dist. + Travel Ban	255704	946121
2021-01-28	525427	910	Soc. Dist. + Travel Ban	254821	952000
2021-01-29	526384	957	Soc. Dist. + Travel Ban	253446	958362
2021-01-30	527415	1031	Soc. Dist. + Travel Ban	252212	963685
2021-01-31	528383	968	Soc. Dist. + Travel Ban	251328	969544
2021-02-01	529391	1008	Soc. Dist. + Travel Ban	250030	977256
2021-02-02	530425	1034	Soc. Dist. + Travel Ban	249177	983544
2021-02-03	531358	933	Soc. Dist. + Travel Ban	247500	989262
2021-02-04	532375	1017	Soc. Dist. + Travel Ban	246658	995935
2021-02-05	533430	1055	Soc. Dist. + Travel Ban	245456	1002755
2021-02-06	534428	998	Soc. Dist. + Travel Ban	244729	1008285
2021-02-07	535480	1052	Soc. Dist. + Travel Ban	243761	1015220
2021-02-08	536544	1064	Soc. Dist. + Travel Ban	242552	1021619
2021-02-09	537609	1065	Soc. Dist. + Travel Ban	241047	1029155
2021-02-10	538599	990	Soc. Dist. + Travel Ban	240061	1035648
2021-02-11	539610	1011	Soc. Dist. + Travel Ban	239132	1044183
2021-02-12	540590	980	Soc. Dist. + Travel Ban	238265	1050076
2021-02-13	541629	1039	Soc. Dist. + Travel Ban	237032	1056347
2021-02-14	542671	1042	Soc. Dist. + Travel Ban	236581	1063585
2021-02-15	543672	1001	Soc. Dist. + Travel Ban	235907	1071259
2021-02-16	544767	1095	Soc. Dist. + Travel Ban	234477	1078060
2021-02-17	545852	1085	Soc. Dist. + Travel Ban	233106	1084113
2021-02-18	546911	1059	Soc. Dist. + Travel Ban	232535	1091110
2021-02-19	548038	1127	Soc. Dist. + Travel Ban	231451	1099287
2021-02-20	549111	1073	Soc. Dist. + Travel Ban	230709	1106913
2021-02-21	550209	1098	Soc. Dist. + Travel Ban	229358	1113742
2021-02-22	551298	1089	Soc. Dist. + Travel Ban	228386	1120744
2021-02-23	552375	1077	Soc. Dist. + Travel Ban	227274	1127467
2021-02-24	553474	1099	Soc. Dist. + Travel Ban	226461	1134394
2021-02-25	554528	1054	Soc. Dist. + Travel Ban	225558	1143804
2021-02-26	555708	1180	Soc. Dist. + Travel Ban	224291	1151119
2021-02-27	556838	1130	Soc. Dist. + Travel Ban	223308	1159462
2021-02-28	558024	1186	Soc. Dist. + Travel Ban	222513	1168128
2021-03-01	559119	1095	Soc. Dist. + Travel Ban	221631	1174382
2021-03-02	560308	1189	Soc. Dist. + Travel Ban	220744	1183181
2021-03-03	561499	1191	Soc. Dist. + Travel Ban	219715	1191814
2021-03-04	562735	1236	Soc. Dist. + Travel Ban	218990	1199876
2021-03-05	563963	1228	Soc. Dist. + Travel Ban	218404	1207484
2021-03-06	565157	1194	Soc. Dist. + Travel Ban	216911	1216297
2021-03-07	566343	1186	Soc. Dist. + Travel Ban	216139	1225155
2021-03-08	567581	1238	Soc. Dist. + Travel Ban	215329	1233193
2021-03-09	568763	1182	Soc. Dist. + Travel Ban	214205	1243947
2021-03-10	569977	1214	Soc. Dist. + Travel Ban	213784	1249789
2021-03-11	571223	1246	Soc. Dist. + Travel Ban	213006	1260831
2021-03-12	572502	1279	Soc. Dist. + Travel Ban	212042	1269307
2021-03-13	573803	1301	Soc. Dist. + Travel Ban	211079	1276895
2021-03-14	575152	1349	Soc. Dist. + Travel Ban	209875	1285221
2021-03-15	576510	1358	Soc. Dist. + Travel Ban	209077	1296728
2021-03-16	577784	1274	Soc. Dist. + Travel Ban	207764	1305995
2021-03-17	579118	1334	Soc. Dist. + Travel Ban	207415	1312836
2021-03-18	580484	1366	Soc. Dist. + Travel Ban	207026	1322693
2021-03-19	581879	1395	Soc. Dist. + Travel Ban	205549	1333205
2021-03-20	583291	1412	Soc. Dist. + Travel Ban	205086	1344678
2021-03-21	584704	1413	Soc. Dist. + Travel Ban	203870	1353413
2021-03-22	586107	1403	Soc. Dist. + Travel Ban	203085	1362506
2021-03-23	587496	1389	Soc. Dist. + Travel Ban	201993	1370955
2021-03-24	588914	1418	Soc. Dist. + Travel Ban	201289	1382481
2021-03-25	590444	1530	Soc. Dist. + Travel Ban	200134	1392808
2021-03-26	591991	1547	Soc. Dist. + Travel Ban	199483	1401319
2021-03-27	593469	1478	Soc. Dist. + Travel Ban	198354	1413017
2021-03-28	595000	1531	Soc. Dist. + Travel Ban	197688	1421081
2021-03-29	596535	1535	Soc. Dist. + Travel Ban	196836	1436463
2021-03-30	598091	1556	Soc. Dist. + Travel Ban	196673	1445010
2021-03-31	599661	1570	Soc. Dist. + Travel Ban	195280	1456073
2021-04-01	601233	1572	Soc. Dist. + Travel Ban	194183	1466367
2021-04-02	602829	1596	Soc. Dist. + Travel Ban	193120	1481359
2021-04-03	604477	1648	Soc. Dist. + Travel Ban	192856	1492081
2021-04-04	606144	1667	Soc. Dist. + Travel Ban	191314	1503198
2021-04-05	607766	1622	Soc. Dist. + Travel Ban	191028	1513048
2021-04-06	609409	1643	Soc. Dist. + Travel Ban	190637	1526928
2021-04-07	611051	1642	Soc. Dist. + Travel Ban	190167	1537831
2021-04-08	612732	1681	Soc. Dist. + Travel Ban	188983	1551815
2021-04-09	614447	1715	Soc. Dist. + Travel Ban	188624	1561817
2021-04-10	616220	1773	Soc. Dist. + Travel Ban	186985	1573583
2021-04-11	617917	1697	Soc. Dist. + Travel Ban	186732	1588119
2021-04-12	619656	1739	Soc. Dist. + Travel Ban	186207	1598431
2021-04-13	621494	1838	Soc. Dist. + Travel Ban	184763	1613710
2021-04-14	623375	1881	Soc. Dist. + Travel Ban	184455	1624664
2021-04-15	625247	1872	Soc. Dist. + Travel Ban	183235	1639829
2021-04-16	627050	1803	Soc. Dist. + Travel Ban	182827	1654522
2021-04-17	628929	1879	Soc. Dist. + Travel Ban	182055	1666241
2021-04-18	630866	1937	Soc. Dist. + Travel Ban	180603	1682311
2021-04-19	632778	1912	Soc. Dist. + Travel Ban	180366	1693824
2021-04-20	634801	2023	Soc. Dist. + Travel Ban	179610	1708957
2021-04-21	636828	2027	Soc. Dist. + Travel Ban	178975	1724111
2021-04-22	638854	2026	Soc. Dist. + Travel Ban	178575	1740353
2021-04-23	640901	2047	Soc. Dist. + Travel Ban	177881	1752229
2021-04-24	642953	2052	Soc. Dist. + Travel Ban	176640	1770021
2021-04-25	645021	2068	Soc. Dist. + Travel Ban	176131	1787253
2021-04-26	647110	2089	Soc. Dist. + Travel Ban	175264	1804036
2020-11-23	457364	NA	No intervention	396934	522497
2020-11-24	459173	1809	No intervention	389285	535380
2020-11-25	460946	1773	No intervention	383201	546961
2020-11-26	462690	1744	No intervention	377030	557729
2020-11-27	464531	1841	No intervention	371862	568472
2020-11-28	466356	1825	No intervention	367562	578209
2020-11-29	468242	1886	No intervention	362809	588196
2020-11-30	470129	1887	No intervention	359308	598091
2020-12-01	472045	1916	No intervention	355704	606936
2020-12-02	473961	1916	No intervention	351857	616014
2020-12-03	475922	1961	No intervention	349246	625670
2020-12-04	477850	1928	No intervention	346269	634761
2020-12-05	479804	1954	No intervention	342703	643834
2020-12-06	481815	2011	No intervention	340064	653910
2020-12-07	483838	2023	No intervention	337311	662789
2020-12-08	485886	2048	No intervention	335176	672447
2020-12-09	487969	2083	No intervention	332752	681851
2020-12-10	490041	2072	No intervention	330313	691248
2020-12-11	492194	2153	No intervention	328034	701075
2020-12-12	494358	2164	No intervention	325722	710727
2020-12-13	496647	2289	No intervention	323795	720998
2020-12-14	498863	2216	No intervention	321974	730813
2020-12-15	501097	2234	No intervention	320131	740304
2020-12-16	503416	2319	No intervention	318088	751171
2020-12-17	505781	2365	No intervention	315795	762080
2020-12-18	508167	2386	No intervention	314090	772112
2020-12-19	510604	2437	No intervention	312471	784016
2020-12-20	513037	2433	No intervention	310885	794733
2020-12-21	515572	2535	No intervention	309283	806063
2020-12-22	518086	2514	No intervention	308429	818104
2020-12-23	520626	2540	No intervention	306910	830275
2020-12-24	523191	2565	No intervention	305252	841875
2020-12-25	525911	2720	No intervention	303990	854764
2020-12-26	528597	2686	No intervention	302518	869054
2020-12-27	531275	2678	No intervention	301726	881441
2020-12-28	534063	2788	No intervention	300293	896427
2020-12-29	536976	2913	No intervention	299059	910041
2020-12-30	539980	3004	No intervention	297898	923593
2020-12-31	542945	2965	No intervention	297012	939480
2021-01-01	545977	3032	No intervention	295530	954462
2021-01-02	549125	3148	No intervention	294517	969787
2021-01-03	552295	3170	No intervention	293982	985943
2021-01-04	555561	3266	No intervention	292664	1003040
2021-01-05	558840	3279	No intervention	291596	1020418
2021-01-06	562218	3378	No intervention	290925	1037945
2021-01-07	565680	3462	No intervention	289658	1057346
2021-01-08	569206	3526	No intervention	288276	1074327
2021-01-09	572758	3552	No intervention	287492	1094113
2021-01-10	576465	3707	No intervention	287006	1113332
2021-01-11	580312	3847	No intervention	286135	1134858
2021-01-12	584179	3867	No intervention	284946	1156727
2021-01-13	588099	3920	No intervention	283715	1177797
2021-01-14	592134	4035	No intervention	282117	1199911
2021-01-15	596273	4139	No intervention	281291	1225973
2021-01-16	600481	4208	No intervention	280371	1250135
2021-01-17	604739	4258	No intervention	279636	1275038
2021-01-18	609122	4383	No intervention	278348	1302692
2021-01-19	613597	4475	No intervention	277677	1328752
2021-01-20	618206	4609	No intervention	276453	1357144
2021-01-21	622911	4705	No intervention	276302	1386266
2021-01-22	627730	4819	No intervention	274909	1415718
2021-01-23	632658	4928	No intervention	274540	1446844
2021-01-24	637679	5021	No intervention	273706	1477981
2021-01-25	642823	5144	No intervention	272639	1509507
2021-01-26	648093	5270	No intervention	271661	1545567
2021-01-27	653544	5451	No intervention	270896	1581348
2021-01-28	659141	5597	No intervention	269775	1617183
2021-01-29	664821	5680	No intervention	268714	1655570
2021-01-30	670631	5810	No intervention	268230	1693724
2021-01-31	676617	5986	No intervention	267348	1733447
2021-02-01	682795	6178	No intervention	266836	1772268
2021-02-02	689217	6422	No intervention	266143	1818393
2021-02-03	695753	6536	No intervention	265261	1863104
2021-02-04	702431	6678	No intervention	264889	1909855
2021-02-05	709310	6879	No intervention	264098	1953325
2021-02-06	716320	7010	No intervention	263161	2001394
2021-02-07	723461	7141	No intervention	262347	2051833
2021-02-08	730808	7347	No intervention	261360	2102229
2021-02-09	738297	7489	No intervention	260991	2156517
2021-02-10	746096	7799	No intervention	259659	2213189
2021-02-11	754026	7930	No intervention	258871	2267277
2021-02-12	762113	8087	No intervention	258111	2321622
2021-02-13	770518	8405	No intervention	257382	2383086
2021-02-14	779130	8612	No intervention	256650	2446118
2021-02-15	787953	8823	No intervention	256210	2507530
2021-02-16	797032	9079	No intervention	255311	2572631
2021-02-17	806167	9135	No intervention	254037	2645654
2021-02-18	815614	9447	No intervention	252578	2716494
2021-02-19	825352	9738	No intervention	252496	2786133
2021-02-20	835233	9881	No intervention	251677	2863491
2021-02-21	845441	10208	No intervention	250580	2938613
2021-02-22	855867	10426	No intervention	250645	3015180
2021-02-23	866570	10703	No intervention	249594	3104308
2021-02-24	877504	10934	No intervention	248559	3179619
2021-02-25	888826	11322	No intervention	247334	3268203
2021-02-26	900357	11531	No intervention	246388	3350743
2021-02-27	912264	11907	No intervention	246033	3445612
2021-02-28	924328	12064	No intervention	244996	3541071
2021-03-01	936754	12426	No intervention	244860	3645555
2021-03-02	949525	12771	No intervention	243761	3745478
2021-03-03	962414	12889	No intervention	243038	3846506
2021-03-04	975706	13292	No intervention	242213	3954850
2021-03-05	989303	13597	No intervention	241644	4059223
2021-03-06	1003259	13956	No intervention	240391	4177474
2021-03-07	1017544	14285	No intervention	239755	4295108
2021-03-08	1032111	14567	No intervention	239240	4412050
2021-03-09	1046972	14861	No intervention	237777	4540985
2021-03-10	1062216	15244	No intervention	237716	4664101
2021-03-11	1077758	15542	No intervention	235822	4787607
2021-03-12	1093618	15860	No intervention	235735	4922417
2021-03-13	1109878	16260	No intervention	234695	5066972
2021-03-14	1126435	16557	No intervention	233986	5208328
2021-03-15	1143343	16908	No intervention	233244	5359802
2021-03-16	1160652	17309	No intervention	232480	5511594
2021-03-17	1178328	17676	No intervention	232004	5659425
2021-03-18	1196358	18030	No intervention	231859	5820940
2021-03-19	1214740	18382	No intervention	230591	5985406
2021-03-20	1233375	18635	No intervention	230005	6154004
2021-03-21	1252481	19106	No intervention	229653	6319697
2021-03-22	1271839	19358	No intervention	228778	6504828
2021-03-23	1291652	19813	No intervention	227835	6675820
2021-03-24	1311856	20204	No intervention	227497	6864104
2021-03-25	1332376	20520	No intervention	226991	7042332
2021-03-26	1353238	20862	No intervention	225655	7241565
2021-03-27	1374478	21240	No intervention	225503	7434102
2021-03-28	1396158	21680	No intervention	223858	7641818
2021-03-29	1418170	22012	No intervention	224118	7849241
2021-03-30	1440643	22473	No intervention	222640	8057131
2021-03-31	1463461	22818	No intervention	221701	8278385
2021-04-01	1486674	23213	No intervention	221426	8502542
2021-04-02	1510192	23518	No intervention	220929	8725152
2021-04-03	1534064	23872	No intervention	220008	8935099
2021-04-04	1558455	24391	No intervention	219489	9182133
2021-04-05	1583120	24665	No intervention	218491	9426821
2021-04-06	1608301	25181	No intervention	217522	9663688
2021-04-07	1633754	25453	No intervention	217300	9908718
2021-04-08	1659602	25848	No intervention	215734	10160441
2021-04-09	1685875	26273	No intervention	215799	10418478
2021-04-10	1712446	26571	No intervention	215593	10719662
2021-04-11	1739413	26967	No intervention	214454	10974310
2021-04-12	1766668	27255	No intervention	213735	11254379
2021-04-13	1794315	27647	No intervention	212844	11529724
2021-04-14	1822316	28001	No intervention	212647	11785135
2021-04-15	1850730	28414	No intervention	211526	12098672
2021-04-16	1879578	28848	No intervention	211389	12413632
2021-04-17	1908829	29251	No intervention	211029	12714011
2021-04-18	1938327	29498	No intervention	210664	13016104
2021-04-19	1968267	29940	No intervention	210169	13328122
2021-04-20	1998411	30144	No intervention	209245	13656579
2021-04-21	2029015	30604	No intervention	208641	13973683
2021-04-22	2059957	30942	No intervention	207675	14300418
2021-04-23	2091259	31302	No intervention	206893	14630200
2021-04-24	2122982	31723	No intervention	206456	14966592
2021-04-25	2154897	31915	No intervention	205667	15295034
2021-04-26	2187335	32438	No intervention	204902	15660275
2020-11-23	457377	NA	Moderate return	396879	522345
2020-11-24	458667	1290	Moderate return	389200	534459
2020-11-25	459908	1241	Moderate return	382437	545172
2020-11-26	461186	1278	Moderate return	376360	555802
2020-11-27	462448	1262	Moderate return	371093	564946
2020-11-28	463718	1270	Moderate return	366225	573911
2020-11-29	464924	1206	Moderate return	361563	582551
2020-11-30	466120	1196	Moderate return	357731	590732
2020-12-01	467255	1135	Moderate return	353482	598655
2020-12-02	468440	1185	Moderate return	349642	606872
2020-12-03	469579	1139	Moderate return	345903	614404
2020-12-04	470719	1140	Moderate return	342976	620948
2020-12-05	471855	1136	Moderate return	339508	628957
2020-12-06	473025	1170	Moderate return	336615	636030
2020-12-07	474112	1087	Moderate return	333732	642305
2020-12-08	475267	1155	Moderate return	331303	649278
2020-12-09	476337	1070	Moderate return	328659	655704
2020-12-10	477414	1077	Moderate return	326464	662026
2020-12-11	478538	1124	Moderate return	323886	668016
2020-12-12	479596	1058	Moderate return	321126	675831
2020-12-13	480677	1081	Moderate return	319156	682370
2020-12-14	481737	1060	Moderate return	317186	687908
2020-12-15	482792	1055	Moderate return	315234	693825
2020-12-16	483839	1047	Moderate return	313830	700230
2020-12-17	484835	996	Moderate return	311869	707081
2020-12-18	485844	1009	Moderate return	309946	712622
2020-12-19	486878	1034	Moderate return	308072	718536
2020-12-20	487802	924	Moderate return	306186	724880
2020-12-21	488834	1032	Moderate return	304580	729925
2020-12-22	489869	1035	Moderate return	302562	735105
2020-12-23	490887	1018	Moderate return	301500	741726
2020-12-24	491927	1040	Moderate return	300019	748235
2020-12-25	492891	964	Moderate return	298448	753784
2020-12-26	493894	1003	Moderate return	297061	759661
2020-12-27	494919	1025	Moderate return	295510	766600
2020-12-28	495885	966	Moderate return	293804	771453
2020-12-29	496873	988	Moderate return	292276	777405
2020-12-30	497825	952	Moderate return	291243	782762
2020-12-31	498809	984	Moderate return	289925	789215
2021-01-01	499793	984	Moderate return	288077	794650
2021-01-02	500697	904	Moderate return	286650	799548
2021-01-03	501648	951	Moderate return	285418	805903
2021-01-04	502563	915	Moderate return	283924	811950
2021-01-05	503492	929	Moderate return	282926	817142
2021-01-06	504460	968	Moderate return	280933	823654
2021-01-07	505416	956	Moderate return	279238	828852
2021-01-08	506387	971	Moderate return	278226	835573
2021-01-09	507368	981	Moderate return	277171	840591
2021-01-10	508324	956	Moderate return	275813	845600
2021-01-11	509220	896	Moderate return	274185	851237
2021-01-12	510162	942	Moderate return	273415	856847
2021-01-13	511162	1000	Moderate return	271824	864215
2021-01-14	512090	928	Moderate return	270832	868023
2021-01-15	513079	989	Moderate return	269303	874703
2021-01-16	513957	878	Moderate return	268330	881200
2021-01-17	514912	955	Moderate return	267583	886822
2021-01-18	515874	962	Moderate return	266108	892504
2021-01-19	516779	905	Moderate return	264621	897623
2021-01-20	517728	949	Moderate return	263081	904348
2021-01-21	518707	979	Moderate return	262106	910033
2021-01-22	519690	983	Moderate return	261262	916180
2021-01-23	520679	989	Moderate return	260178	921696
2021-01-24	521592	913	Moderate return	258895	929021
2021-01-25	522572	980	Moderate return	257999	934017
2021-01-26	523560	988	Moderate return	257350	940751
2021-01-27	524517	957	Moderate return	255704	946121
2021-01-28	525427	910	Moderate return	254821	952000
2021-01-29	526384	957	Moderate return	253446	958362
2021-01-30	527415	1031	Moderate return	252212	963685
2021-01-31	528383	968	Moderate return	251328	969544
2021-02-01	529391	1008	Moderate return	250030	977256
2021-02-02	530425	1034	Moderate return	249177	983544
2021-02-03	531358	933	Moderate return	247500	989262
2021-02-04	532375	1017	Moderate return	246658	995935
2021-02-05	533430	1055	Moderate return	245456	1002755
2021-02-06	534428	998	Moderate return	244729	1008285
2021-02-07	535480	1052	Moderate return	243761	1015220
2021-02-08	536544	1064	Moderate return	242552	1021619
2021-02-09	537609	1065	Moderate return	241047	1029155
2021-02-10	538599	990	Moderate return	240061	1035648
2021-02-11	539610	1011	Moderate return	239132	1044183
2021-02-12	540590	980	Moderate return	238265	1050076
2021-02-13	541629	1039	Moderate return	237032	1056347
2021-02-14	542671	1042	Moderate return	236581	1063585
2021-02-15	543672	1001	Moderate return	235907	1071259
2021-02-16	544767	1095	Moderate return	234477	1078060
2021-02-17	545852	1085	Moderate return	233106	1084113
2021-02-18	546911	1059	Moderate return	232535	1091110
2021-02-19	548038	1127	Moderate return	231451	1099287
2021-02-20	549111	1073	Moderate return	230709	1106913
2021-02-21	550209	1098	Moderate return	229358	1113742
2021-02-22	551298	1089	Moderate return	228386	1120744
2021-02-23	552375	1077	Moderate return	227274	1127467
2021-02-24	553474	1099	Moderate return	226461	1134394
2021-02-25	554528	1054	Moderate return	225558	1143804
2021-02-26	555708	1180	Moderate return	224291	1151119
2021-02-27	556838	1130	Moderate return	223308	1159462
2021-02-28	558024	1186	Moderate return	222513	1168128
2021-03-01	559119	1095	Moderate return	221631	1174382
2021-03-02	560308	1189	Moderate return	220744	1183181
2021-03-03	561499	1191	Moderate return	219715	1191814
2021-03-04	562735	1236	Moderate return	218990	1199876
2021-03-05	563963	1228	Moderate return	218404	1207484
2021-03-06	565157	1194	Moderate return	216911	1216297
2021-03-07	566343	1186	Moderate return	216139	1225155
2021-03-08	567581	1238	Moderate return	215329	1233193
2021-03-09	568763	1182	Moderate return	214205	1243947
2021-03-10	569977	1214	Moderate return	213784	1249789
2021-03-11	571223	1246	Moderate return	213006	1260831
2021-03-12	572502	1279	Moderate return	212042	1269307
2021-03-13	573803	1301	Moderate return	211079	1276895
2021-03-14	575152	1349	Moderate return	209875	1285221
2021-03-15	576510	1358	Moderate return	209077	1296728
2021-03-16	577784	1274	Moderate return	207764	1305995
2021-03-17	579118	1334	Moderate return	207415	1312836
2021-03-18	580484	1366	Moderate return	207026	1322693
2021-03-19	581879	1395	Moderate return	205549	1333205
2021-03-20	583291	1412	Moderate return	205086	1344678
2021-03-21	584704	1413	Moderate return	203870	1353413
2021-03-22	586107	1403	Moderate return	203085	1362506
2021-03-23	587496	1389	Moderate return	201993	1370955
2021-03-24	588914	1418	Moderate return	201289	1382481
2021-03-25	590444	1530	Moderate return	200134	1392808
2021-03-26	591991	1547	Moderate return	199483	1401319
2021-03-27	593469	1478	Moderate return	198354	1413017
2021-03-28	595000	1531	Moderate return	197688	1421081
2021-03-29	596535	1535	Moderate return	196836	1436463
2021-03-30	598091	1556	Moderate return	196673	1445010
2021-03-31	599661	1570	Moderate return	195280	1456073
2021-04-01	601233	1572	Moderate return	194183	1466367
2021-04-02	602829	1596	Moderate return	193120	1481359
2021-04-03	604477	1648	Moderate return	192856	1492081
2021-04-04	606144	1667	Moderate return	191314	1503198
2021-04-05	607766	1622	Moderate return	191028	1513048
2021-04-06	609409	1643	Moderate return	190637	1526928
2021-04-07	611051	1642	Moderate return	190167	1537831
2021-04-08	612732	1681	Moderate return	188983	1551815
2021-04-09	614447	1715	Moderate return	188624	1561817
2021-04-10	616220	1773	Moderate return	186985	1573583
2021-04-11	617917	1697	Moderate return	186732	1588119
2021-04-12	619656	1739	Moderate return	186207	1598431
