date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	328817	162322	560127	126	Moderate return
2021-03-11	328918	161679	561431	101	Moderate return
2021-03-12	328997	161399	562352	79	Moderate return
2021-03-13	329069	160698	563365	72	Moderate return
2021-03-14	329147	160108	565073	78	Moderate return
2021-03-15	329229	159178	566038	82	Moderate return
2021-03-16	329301	158821	567241	72	Moderate return
2021-03-17	329409	158288	569363	108	Moderate return
2021-03-18	329483	157384	570676	74	Moderate return
2021-03-19	329551	156681	571323	68	Moderate return
2021-03-20	329632	156169	572960	81	Moderate return
2021-03-21	329706	155733	574191	74	Moderate return
2021-03-22	329783	154696	575835	77	Moderate return
2021-03-23	329852	154222	576760	69	Moderate return
2021-03-24	329933	153592	577878	81	Moderate return
2021-03-25	330032	152952	579490	99	Moderate return
2021-03-26	330120	152492	580515	88	Moderate return
2021-03-27	330233	151891	582206	113	Moderate return
2021-03-28	330317	151649	583019	84	Moderate return
2021-03-29	330401	150442	584351	84	Moderate return
2021-03-30	330515	150181	586065	114	Moderate return
2021-03-31	330573	149707	587086	58	Moderate return
2021-04-01	330673	149076	587884	100	Moderate return
2021-04-02	330777	148814	589677	104	Moderate return
2021-04-03	330870	148314	591138	93	Moderate return
2021-04-04	330932	147363	591618	62	Moderate return
2021-04-05	331034	147034	593124	102	Moderate return
2021-04-06	331116	146441	594460	82	Moderate return
2021-04-07	331188	145781	595942	72	Moderate return
2021-04-08	331267	145119	596335	79	Moderate return
2021-04-09	331330	144494	597913	63	Moderate return
2021-04-10	331393	143846	599615	63	Moderate return
2021-04-11	331498	143653	600374	105	Moderate return
2021-04-12	331571	143396	601844	73	Moderate return
2021-04-13	331676	142779	603396	105	Moderate return
2021-04-14	331782	142131	604963	106	Moderate return
2021-04-15	331886	141485	605916	104	Moderate return
2021-04-16	331979	141198	607493	93	Moderate return
2021-04-17	332083	140659	608432	104	Moderate return
2021-04-18	332172	140189	610524	89	Moderate return
2021-04-19	332265	139798	611338	93	Moderate return
2021-04-20	332345	139160	612707	80	Moderate return
2021-04-21	332424	138883	614008	79	Moderate return
2021-04-22	332501	138300	614530	77	Moderate return
2021-04-23	332597	137674	615899	96	Moderate return
2021-04-24	332714	137236	616788	117	Moderate return
2021-04-25	332818	136827	618017	104	Moderate return
2021-04-26	332950	136261	619275	132	Moderate return
