date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	274922	158644	431501	84	Cautious return
2021-01-31	275006	158068	432306	84	Cautious return
2021-02-01	275108	157409	433788	102	Cautious return
2021-02-02	275206	156975	435030	98	Cautious return
2021-02-03	275307	155947	436421	101	Cautious return
2021-02-04	275414	155389	437821	107	Cautious return
2021-02-05	275489	154864	438610	75	Cautious return
2021-02-06	275587	154003	439849	98	Cautious return
2021-02-07	275681	153373	441300	94	Cautious return
2021-02-08	275747	153046	442433	66	Cautious return
2021-02-09	275839	152624	443690	92	Cautious return
2021-02-10	275903	151837	444530	64	Cautious return
2021-02-11	275970	151079	445968	67	Cautious return
2021-02-12	276040	150738	447021	70	Cautious return
2021-02-13	276116	150260	448427	76	Cautious return
2021-02-14	276200	149511	449709	84	Cautious return
2021-02-15	276263	148902	450804	63	Cautious return
2021-02-16	276339	148402	451360	76	Cautious return
2021-02-17	276419	148162	452743	80	Cautious return
2021-02-18	276462	147347	453265	43	Cautious return
2021-02-19	276536	146807	454393	74	Cautious return
2021-02-20	276604	146227	455562	68	Cautious return
2021-02-21	276658	145522	456984	54	Cautious return
2021-02-22	276728	145171	457695	70	Cautious return
2021-02-23	276810	144461	458147	82	Cautious return
2021-02-24	276852	144114	459241	42	Cautious return
2021-02-25	276927	143909	460559	75	Cautious return
2021-02-26	276985	143083	462112	58	Cautious return
2021-02-27	277050	142721	462754	65	Cautious return
2021-02-28	277133	141818	463462	83	Cautious return
2021-03-01	277169	141567	464275	36	Cautious return
2021-03-02	277240	141124	465808	71	Cautious return
2021-03-03	277317	140556	466210	77	Cautious return
2021-03-04	277382	140088	467793	65	Cautious return
2021-03-05	277431	139404	468107	49	Cautious return
2021-03-06	277497	139046	469710	66	Cautious return
2021-03-07	277559	138555	471055	62	Cautious return
2021-03-08	277642	138042	471728	83	Cautious return
2021-03-09	277702	137561	472776	60	Cautious return
2021-03-10	277767	137127	474126	65	Cautious return
2021-03-11	277830	136704	474869	63	Cautious return
2021-03-12	277904	136503	476098	74	Cautious return
2021-03-13	277983	135818	477910	79	Cautious return
2021-03-14	278043	135112	478699	60	Cautious return
2021-03-15	278090	134781	479467	47	Cautious return
2021-03-16	278164	134169	480335	74	Cautious return
2021-03-17	278241	133752	481718	77	Cautious return
2021-03-18	278302	133204	482859	61	Cautious return
2021-03-19	278373	132926	483411	71	Cautious return
2021-03-20	278450	132343	484440	77	Cautious return
2021-03-21	278517	131737	485532	67	Cautious return
2021-03-22	278573	131329	486325	56	Cautious return
2021-03-23	278653	130833	487394	80	Cautious return
2021-03-24	278722	130510	488552	69	Cautious return
2021-03-25	278770	129959	489178	48	Cautious return
2021-03-26	278839	129461	490357	69	Cautious return
2021-03-27	278887	129426	491489	48	Cautious return
2021-03-28	278930	128735	491944	43	Cautious return
2021-03-29	279028	128328	493123	98	Cautious return
2021-03-30	279071	127776	493728	43	Cautious return
2021-03-31	279129	127497	495179	58	Cautious return
2021-04-01	279149	126948	495928	20	Cautious return
2021-04-02	279221	126665	496950	72	Cautious return
2021-04-03	279309	125960	497883	88	Cautious return
2021-04-04	279343	125449	498809	34	Cautious return
2021-04-05	279409	124973	499619	66	Cautious return
2021-04-06	279447	124962	500766	38	Cautious return
2021-04-07	279492	124317	501718	45	Cautious return
2021-04-08	279557	123901	502363	65	Cautious return
2021-04-09	279617	123424	503195	60	Cautious return
2021-04-10	279693	122691	504336	76	Cautious return
2021-04-11	279751	122597	505049	58	Cautious return
2021-04-12	279781	122138	505784	30	Cautious return
2021-04-13	279814	121752	507028	33	Cautious return
2021-04-14	279864	121412	507520	50	Cautious return
2021-04-15	279915	120875	508299	51	Cautious return
2021-04-16	279962	120716	509193	47	Cautious return
2021-04-17	279984	120297	509796	22	Cautious return
2021-04-18	280040	119852	510275	56	Cautious return
2021-04-19	280080	119439	511852	40	Cautious return
2021-04-20	280152	119221	512460	72	Cautious return
2021-04-21	280230	118453	512899	78	Cautious return
2021-04-22	280278	118153	513976	48	Cautious return
2021-04-23	280322	117572	514544	44	Cautious return
2021-04-24	280387	117377	515190	65	Cautious return
2021-04-25	280422	117146	516302	35	Cautious return
2021-04-26	280480	116629	517651	58	Cautious return
