date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	203480	552	Soc. Dist. + Travel Ban	138573	282099
2020-12-04	204035	555	Soc. Dist. + Travel Ban	136934	286037
2020-12-05	204605	570	Soc. Dist. + Travel Ban	135395	289764
2020-12-06	205160	555	Soc. Dist. + Travel Ban	133898	293695
2020-12-07	205729	569	Soc. Dist. + Travel Ban	132287	297599
2020-12-08	206292	563	Soc. Dist. + Travel Ban	130950	301506
2020-12-09	206862	570	Soc. Dist. + Travel Ban	129447	305433
2020-12-10	207380	518	Soc. Dist. + Travel Ban	127885	308756
2020-12-11	207943	563	Soc. Dist. + Travel Ban	126786	312670
2020-12-12	208480	537	Soc. Dist. + Travel Ban	125547	316034
2020-12-13	209031	551	Soc. Dist. + Travel Ban	124596	319370
2020-12-14	209511	480	Soc. Dist. + Travel Ban	123512	323432
2020-12-15	210050	539	Soc. Dist. + Travel Ban	122575	326374
2020-12-16	210556	506	Soc. Dist. + Travel Ban	121237	330255
2020-12-17	211079	523	Soc. Dist. + Travel Ban	120412	333837
2020-12-18	211660	581	Soc. Dist. + Travel Ban	119417	336824
2020-12-19	212193	533	Soc. Dist. + Travel Ban	118672	340664
2020-12-20	212748	555	Soc. Dist. + Travel Ban	118006	344192
2020-12-21	213278	530	Soc. Dist. + Travel Ban	116834	347256
2020-12-22	213843	565	Soc. Dist. + Travel Ban	116047	350663
2020-12-23	214417	574	Soc. Dist. + Travel Ban	115187	354278
2020-12-24	214975	558	Soc. Dist. + Travel Ban	114404	357262
2020-12-25	215509	534	Soc. Dist. + Travel Ban	113497	361010
2020-12-26	216069	560	Soc. Dist. + Travel Ban	112885	364549
2020-12-27	216627	558	Soc. Dist. + Travel Ban	111761	367746
2020-12-28	217198	571	Soc. Dist. + Travel Ban	111209	371252
2020-12-29	217769	571	Soc. Dist. + Travel Ban	110517	374830
2020-12-30	218341	572	Soc. Dist. + Travel Ban	109915	378938
2020-12-31	218938	597	Soc. Dist. + Travel Ban	109172	382553
2021-01-01	219503	565	Soc. Dist. + Travel Ban	108462	385845
2021-01-02	220094	591	Soc. Dist. + Travel Ban	107633	389577
2021-01-03	220692	598	Soc. Dist. + Travel Ban	107072	393370
2021-01-04	221289	597	Soc. Dist. + Travel Ban	106470	396932
2021-01-05	221888	599	Soc. Dist. + Travel Ban	105723	400177
2021-01-06	222485	597	Soc. Dist. + Travel Ban	104952	403460
2021-01-07	223050	565	Soc. Dist. + Travel Ban	104138	407237
2021-01-08	223662	612	Soc. Dist. + Travel Ban	103451	411440
2021-01-09	224273	611	Soc. Dist. + Travel Ban	102856	414649
2021-01-10	224879	606	Soc. Dist. + Travel Ban	102257	419067
2021-01-11	225497	618	Soc. Dist. + Travel Ban	101602	422757
2021-01-12	226078	581	Soc. Dist. + Travel Ban	100944	426939
2021-01-13	226710	632	Soc. Dist. + Travel Ban	100180	430787
2021-01-14	227367	657	Soc. Dist. + Travel Ban	99624	434506
2021-01-15	227997	630	Soc. Dist. + Travel Ban	99005	438227
2021-01-16	228646	649	Soc. Dist. + Travel Ban	98507	442250
2021-01-17	229327	681	Soc. Dist. + Travel Ban	97878	445770
2021-01-18	230005	678	Soc. Dist. + Travel Ban	97319	450136
2021-01-19	230594	589	Soc. Dist. + Travel Ban	96852	454902
2021-01-20	231259	665	Soc. Dist. + Travel Ban	96131	458785
2021-01-21	231924	665	Soc. Dist. + Travel Ban	95698	462828
2021-01-22	232557	633	Soc. Dist. + Travel Ban	94874	466678
2021-01-23	233226	669	Soc. Dist. + Travel Ban	94573	471344
2021-01-24	233893	667	Soc. Dist. + Travel Ban	93828	475914
2021-01-25	234575	682	Soc. Dist. + Travel Ban	93314	480512
2021-01-26	235323	748	Soc. Dist. + Travel Ban	92855	484925
2021-01-27	236023	700	Soc. Dist. + Travel Ban	92116	489298
2021-01-28	236730	707	Soc. Dist. + Travel Ban	91567	492866
2021-01-29	237440	710	Soc. Dist. + Travel Ban	90972	498139
2021-01-30	238152	712	Soc. Dist. + Travel Ban	90552	503277
2021-01-31	238900	748	Soc. Dist. + Travel Ban	89944	507432
2021-02-01	239650	750	Soc. Dist. + Travel Ban	89224	513033
2021-02-02	240391	741	Soc. Dist. + Travel Ban	88698	517063
2021-02-03	241146	755	Soc. Dist. + Travel Ban	88492	522649
2021-02-04	241948	802	Soc. Dist. + Travel Ban	87872	527725
2021-02-05	242714	766	Soc. Dist. + Travel Ban	87649	532731
2021-02-06	243505	791	Soc. Dist. + Travel Ban	86660	537963
2021-02-07	244279	774	Soc. Dist. + Travel Ban	86386	542810
2021-02-08	245101	822	Soc. Dist. + Travel Ban	85993	548336
2021-02-09	245935	834	Soc. Dist. + Travel Ban	85559	554504
2021-02-10	246782	847	Soc. Dist. + Travel Ban	85292	560423
2021-02-11	247615	833	Soc. Dist. + Travel Ban	84670	565238
2021-02-12	248465	850	Soc. Dist. + Travel Ban	84176	570616
2021-02-13	249373	908	Soc. Dist. + Travel Ban	83867	577011
2021-02-14	250237	864	Soc. Dist. + Travel Ban	82936	582869
2021-02-15	251108	871	Soc. Dist. + Travel Ban	82408	588808
2021-02-16	252018	910	Soc. Dist. + Travel Ban	82045	594828
2021-02-17	252945	927	Soc. Dist. + Travel Ban	81566	600606
2021-02-18	253875	930	Soc. Dist. + Travel Ban	81125	607184
2021-02-19	254756	881	Soc. Dist. + Travel Ban	80881	614298
2021-02-20	255718	962	Soc. Dist. + Travel Ban	79935	619849
2021-02-21	256712	994	Soc. Dist. + Travel Ban	79910	625593
2021-02-22	257705	993	Soc. Dist. + Travel Ban	79269	631972
2021-02-23	258705	1000	Soc. Dist. + Travel Ban	79116	638814
2021-02-24	259757	1052	Soc. Dist. + Travel Ban	78388	645082
2021-02-25	260770	1013	Soc. Dist. + Travel Ban	77779	653014
2021-02-26	261792	1022	Soc. Dist. + Travel Ban	77500	659909
2021-02-27	262825	1033	Soc. Dist. + Travel Ban	77083	667097
2021-02-28	263908	1083	Soc. Dist. + Travel Ban	76930	674732
2021-03-01	265017	1109	Soc. Dist. + Travel Ban	76383	682984
2021-03-02	266136	1119	Soc. Dist. + Travel Ban	76008	690400
2021-03-03	267289	1153	Soc. Dist. + Travel Ban	75396	697952
2021-03-04	268474	1185	Soc. Dist. + Travel Ban	74695	706741
2021-03-05	269640	1166	Soc. Dist. + Travel Ban	74367	713656
2021-03-06	270874	1234	Soc. Dist. + Travel Ban	73982	722036
2021-03-07	272061	1187	Soc. Dist. + Travel Ban	73376	731930
2021-03-08	273307	1246	Soc. Dist. + Travel Ban	73184	738292
2021-03-09	274568	1261	Soc. Dist. + Travel Ban	72676	747433
2021-03-10	275853	1285	Soc. Dist. + Travel Ban	72234	757472
2021-03-11	277141	1288	Soc. Dist. + Travel Ban	71930	766726
2021-03-12	278494	1353	Soc. Dist. + Travel Ban	71363	775870
2021-03-13	279850	1356	Soc. Dist. + Travel Ban	71130	784347
2021-03-14	281242	1392	Soc. Dist. + Travel Ban	70472	796600
2021-03-15	282633	1391	Soc. Dist. + Travel Ban	69993	805080
2021-03-16	284075	1442	Soc. Dist. + Travel Ban	69430	815294
2021-03-17	285544	1469	Soc. Dist. + Travel Ban	69089	827538
2021-03-18	287041	1497	Soc. Dist. + Travel Ban	68583	836757
2021-03-19	288548	1507	Soc. Dist. + Travel Ban	68267	847083
2021-03-20	290072	1524	Soc. Dist. + Travel Ban	67639	858101
2021-03-21	291626	1554	Soc. Dist. + Travel Ban	67514	869188
2021-03-22	293183	1557	Soc. Dist. + Travel Ban	66998	880035
2021-03-23	294773	1590	Soc. Dist. + Travel Ban	66430	890118
2021-03-24	296420	1647	Soc. Dist. + Travel Ban	66318	900883
2021-03-25	298097	1677	Soc. Dist. + Travel Ban	65651	912854
2021-03-26	299804	1707	Soc. Dist. + Travel Ban	65656	924974
2021-03-27	301520	1716	Soc. Dist. + Travel Ban	65198	937018
2021-03-28	303283	1763	Soc. Dist. + Travel Ban	64502	950737
2021-03-29	305056	1773	Soc. Dist. + Travel Ban	64317	962331
2021-03-30	306891	1835	Soc. Dist. + Travel Ban	64016	975705
2021-03-31	308710	1819	Soc. Dist. + Travel Ban	63448	988819
2021-04-01	310576	1866	Soc. Dist. + Travel Ban	63070	1000407
2021-04-02	312517	1941	Soc. Dist. + Travel Ban	62573	1013997
2021-04-03	314479	1962	Soc. Dist. + Travel Ban	61921	1029581
2021-04-04	316467	1988	Soc. Dist. + Travel Ban	61689	1043498
2021-04-05	318537	2070	Soc. Dist. + Travel Ban	61379	1058468
2021-04-06	320571	2034	Soc. Dist. + Travel Ban	61055	1073111
2021-04-07	322627	2056	Soc. Dist. + Travel Ban	60620	1089408
2021-04-08	324767	2140	Soc. Dist. + Travel Ban	60137	1103317
2021-04-09	326955	2188	Soc. Dist. + Travel Ban	59848	1118941
2021-04-10	329170	2215	Soc. Dist. + Travel Ban	59473	1135192
2021-04-11	331398	2228	Soc. Dist. + Travel Ban	59063	1150363
2021-04-12	333702	2304	Soc. Dist. + Travel Ban	58969	1168715
2021-04-13	336038	2336	Soc. Dist. + Travel Ban	58669	1185974
2021-04-14	338356	2318	Soc. Dist. + Travel Ban	57962	1202907
2021-04-15	340740	2384	Soc. Dist. + Travel Ban	57362	1220057
2021-04-16	343196	2456	Soc. Dist. + Travel Ban	57098	1238393
2021-04-17	345668	2472	Soc. Dist. + Travel Ban	56930	1255445
2021-04-18	348189	2521	Soc. Dist. + Travel Ban	56508	1272960
2021-04-19	350746	2557	Soc. Dist. + Travel Ban	56128	1292214
2021-04-20	353325	2579	Soc. Dist. + Travel Ban	55828	1311030
2021-04-21	355961	2636	Soc. Dist. + Travel Ban	55458	1330372
2021-04-22	358666	2705	Soc. Dist. + Travel Ban	55134	1352000
2021-04-23	361407	2741	Soc. Dist. + Travel Ban	54769	1370049
2021-04-24	364175	2768	Soc. Dist. + Travel Ban	54274	1389514
2021-04-25	366981	2806	Soc. Dist. + Travel Ban	53616	1411530
2021-04-26	369823	2842	Soc. Dist. + Travel Ban	53297	1433048
2020-11-23	197843	NA	No intervention	165513	233148
2020-11-24	198636	793	No intervention	161357	239779
2020-11-25	199421	785	No intervention	157975	245949
2020-11-26	200219	798	No intervention	154976	251745
2020-11-27	201025	806	No intervention	152054	257191
2020-11-28	201871	846	No intervention	149532	262493
2020-11-29	202705	834	No intervention	147320	267580
2020-11-30	203540	835	No intervention	144994	272755
2020-12-01	204408	868	No intervention	143181	277772
2020-12-02	205294	886	No intervention	141145	282811
2020-12-03	206192	898	No intervention	139311	288157
2020-12-04	207137	945	No intervention	137757	292896
2020-12-05	208067	930	No intervention	136095	297885
2020-12-06	209014	947	No intervention	134580	302939
2020-12-07	210005	991	No intervention	133150	307642
2020-12-08	211002	997	No intervention	132057	313207
2020-12-09	212008	1006	No intervention	130345	318295
2020-12-10	213013	1005	No intervention	129462	323663
2020-12-11	214082	1069	No intervention	128314	328835
2020-12-12	215175	1093	No intervention	127304	333923
2020-12-13	216240	1065	No intervention	125749	339590
2020-12-14	217343	1103	No intervention	124901	345356
2020-12-15	218470	1127	No intervention	123790	351380
2020-12-16	219629	1159	No intervention	123112	357113
2020-12-17	220841	1212	No intervention	122018	363281
2020-12-18	222053	1212	No intervention	121106	369572
2020-12-19	223280	1227	No intervention	120372	375960
2020-12-20	224547	1267	No intervention	119748	382481
2020-12-21	225866	1319	No intervention	118850	388586
2020-12-22	227195	1329	No intervention	118290	394861
2020-12-23	228543	1348	No intervention	117338	402794
2020-12-24	229953	1410	No intervention	116883	410389
2020-12-25	231398	1445	No intervention	115975	417591
2020-12-26	232864	1466	No intervention	115503	425464
2020-12-27	234351	1487	No intervention	114793	432846
2020-12-28	235932	1581	No intervention	114140	442124
2020-12-29	237554	1622	No intervention	113725	450683
2020-12-30	239165	1611	No intervention	113117	459717
2020-12-31	240877	1712	No intervention	112553	468828
2021-01-01	242666	1789	No intervention	111829	478566
2021-01-02	244434	1768	No intervention	111066	489376
2021-01-03	246247	1813	No intervention	110718	499618
2021-01-04	248119	1872	No intervention	110016	510662
2021-01-05	250050	1931	No intervention	109382	521561
2021-01-06	252075	2025	No intervention	108959	533883
2021-01-07	254115	2040	No intervention	108548	545096
2021-01-08	256220	2105	No intervention	108044	558199
2021-01-09	258408	2188	No intervention	107352	570484
2021-01-10	260656	2248	No intervention	106893	584930
2021-01-11	262972	2316	No intervention	106160	598925
2021-01-12	265368	2396	No intervention	105617	612907
2021-01-13	267854	2486	No intervention	105223	629140
2021-01-14	270390	2536	No intervention	104855	645694
2021-01-15	273019	2629	No intervention	104073	661810
2021-01-16	275732	2713	No intervention	103661	678566
2021-01-17	278536	2804	No intervention	102960	697741
2021-01-18	281444	2908	No intervention	102400	716828
2021-01-19	284406	2962	No intervention	102032	737084
2021-01-20	287468	3062	No intervention	101364	757430
2021-01-21	290679	3211	No intervention	100982	779769
2021-01-22	293984	3305	No intervention	100849	802042
2021-01-23	297364	3380	No intervention	100093	826739
2021-01-24	300885	3521	No intervention	99799	849384
2021-01-25	304546	3661	No intervention	99333	875515
2021-01-26	308329	3783	No intervention	98798	901322
2021-01-27	312203	3874	No intervention	98365	929744
2021-01-28	316211	4008	No intervention	97934	958913
2021-01-29	320449	4238	No intervention	97389	986625
2021-01-30	324781	4332	No intervention	96941	1017180
2021-01-31	329250	4469	No intervention	96377	1049402
2021-02-01	333880	4630	No intervention	95986	1085267
2021-02-02	338638	4758	No intervention	95732	1119761
2021-02-03	343564	4926	No intervention	95050	1152826
2021-02-04	348699	5135	No intervention	94842	1191831
2021-02-05	353992	5293	No intervention	94141	1230627
2021-02-06	359436	5444	No intervention	93776	1269854
2021-02-07	365107	5671	No intervention	93170	1312955
2021-02-08	370959	5852	No intervention	92662	1355602
2021-02-09	377030	6071	No intervention	92263	1401160
2021-02-10	383291	6261	No intervention	91870	1448845
2021-02-11	389758	6467	No intervention	91535	1496133
2021-02-12	396468	6710	No intervention	91023	1548842
2021-02-13	403375	6907	No intervention	90530	1599690
2021-02-14	410492	7117	No intervention	90200	1657588
2021-02-15	417833	7341	No intervention	89644	1712775
2021-02-16	425415	7582	No intervention	89447	1773365
2021-02-17	433297	7882	No intervention	89238	1836812
2021-02-18	441415	8118	No intervention	88465	1899363
2021-02-19	449782	8367	No intervention	87988	1969946
2021-02-20	458359	8577	No intervention	87763	2039095
2021-02-21	467260	8901	No intervention	87314	2113408
2021-02-22	476411	9151	No intervention	86733	2185550
2021-02-23	485841	9430	No intervention	86468	2260124
2021-02-24	495572	9731	No intervention	85715	2342544
2021-02-25	505588	10016	No intervention	85472	2429483
2021-02-26	515856	10268	No intervention	85198	2509667
2021-02-27	526446	10590	No intervention	84810	2603934
2021-02-28	537383	10937	No intervention	84494	2693568
2021-03-01	548591	11208	No intervention	84111	2784398
2021-03-02	560134	11543	No intervention	83722	2887217
2021-03-03	571989	11855	No intervention	83214	2989888
2021-03-04	584132	12143	No intervention	83106	3090606
2021-03-05	596525	12393	No intervention	82647	3201320
2021-03-06	609305	12780	No intervention	82283	3317346
2021-03-07	622388	13083	No intervention	81928	3430386
2021-03-08	635797	13409	No intervention	81307	3543529
2021-03-09	649565	13768	No intervention	81088	3673120
2021-03-10	663657	14092	No intervention	80897	3803951
2021-03-11	678110	14453	No intervention	80462	3934978
2021-03-12	692881	14771	No intervention	80058	4079170
2021-03-13	707995	15114	No intervention	79626	4217831
2021-03-14	723451	15456	No intervention	79088	4368664
2021-03-15	739255	15804	No intervention	78977	4522623
2021-03-16	755310	16055	No intervention	78615	4666145
2021-03-17	771865	16555	No intervention	78460	4841010
2021-03-18	788673	16808	No intervention	78255	5001910
2021-03-19	805894	17221	No intervention	77946	5166205
2021-03-20	823427	17533	No intervention	77231	5333775
2021-03-21	841326	17899	No intervention	76808	5514113
2021-03-22	859565	18239	No intervention	76561	5701069
2021-03-23	878150	18585	No intervention	76273	5888185
2021-03-24	897130	18980	No intervention	76052	6078293
2021-03-25	916432	19302	No intervention	75799	6288269
2021-03-26	936072	19640	No intervention	75371	6483878
2021-03-27	956043	19971	No intervention	75254	6699727
2021-03-28	976382	20339	No intervention	74655	6902760
2021-03-29	997080	20698	No intervention	74026	7124803
2021-03-30	1018170	21090	No intervention	73612	7355430
2021-03-31	1039591	21421	No intervention	73376	7587684
2021-04-01	1061336	21745	No intervention	73294	7841625
2021-04-02	1083442	22106	No intervention	72827	8070194
2021-04-03	1105875	22433	No intervention	72337	8333559
2021-04-04	1128718	22843	No intervention	72139	8571535
2021-04-05	1151853	23135	No intervention	71560	8816274
2021-04-06	1175411	23558	No intervention	71239	9086014
2021-04-07	1199239	23828	No intervention	70983	9352101
2021-04-08	1223393	24154	No intervention	70595	9626467
2021-04-09	1247929	24536	No intervention	70368	9909488
2021-04-10	1272740	24811	No intervention	69834	10204753
2021-04-11	1297930	25190	No intervention	69526	10492778
2021-04-12	1323442	25512	No intervention	69205	10786999
2021-04-13	1349269	25827	No intervention	68643	11102993
2021-04-14	1375453	26184	No intervention	68333	11394215
2021-04-15	1401992	26539	No intervention	68199	11709832
2021-04-16	1428784	26792	No intervention	67641	12038398
2021-04-17	1455832	27048	No intervention	67277	12336855
2021-04-18	1483242	27410	No intervention	67109	12670500
2021-04-19	1510972	27730	No intervention	66907	13008931
2021-04-20	1539023	28051	No intervention	66391	13352185
2021-04-21	1567368	28345	No intervention	66191	13678168
2021-04-22	1595959	28591	No intervention	65534	14018028
2021-04-23	1624926	28967	No intervention	65311	14359042
2021-04-24	1654156	29230	No intervention	64885	14702505
2021-04-25	1683641	29485	No intervention	64276	15050625
2021-04-26	1713398	29757	No intervention	64426	15406781
2020-11-23	197861	NA	Moderate return	165674	233074
2020-11-24	198450	589	Moderate return	161248	239381
2020-11-25	199020	570	Moderate return	157898	245330
2020-11-26	199620	600	Moderate return	154671	250776
2020-11-27	200179	559	Moderate return	151927	255746
2020-11-28	200730	551	Moderate return	149175	260454
2020-11-29	201269	539	Moderate return	146780	264999
2020-11-30	201842	573	Moderate return	144368	269404
2020-12-01	202367	525	Moderate return	142295	273593
2020-12-02	202928	561	Moderate return	140409	277912
2020-12-03	203480	552	Moderate return	138573	282099
2020-12-04	204035	555	Moderate return	136934	286037
2020-12-05	204605	570	Moderate return	135395	289764
2020-12-06	205160	555	Moderate return	133898	293695
2020-12-07	205729	569	Moderate return	132287	297599
2020-12-08	206292	563	Moderate return	130950	301506
2020-12-09	206862	570	Moderate return	129447	305433
2020-12-10	207380	518	Moderate return	127885	308756
2020-12-11	207943	563	Moderate return	126786	312670
2020-12-12	208480	537	Moderate return	125547	316034
2020-12-13	209031	551	Moderate return	124596	319370
2020-12-14	209511	480	Moderate return	123512	323432
2020-12-15	210050	539	Moderate return	122575	326374
2020-12-16	210556	506	Moderate return	121237	330255
2020-12-17	211079	523	Moderate return	120412	333837
2020-12-18	211660	581	Moderate return	119417	336824
2020-12-19	212193	533	Moderate return	118672	340664
2020-12-20	212748	555	Moderate return	118006	344192
2020-12-21	213278	530	Moderate return	116834	347256
2020-12-22	213843	565	Moderate return	116047	350663
2020-12-23	214417	574	Moderate return	115187	354278
2020-12-24	214975	558	Moderate return	114404	357262
2020-12-25	215509	534	Moderate return	113497	361010
2020-12-26	216069	560	Moderate return	112885	364549
2020-12-27	216627	558	Moderate return	111761	367746
2020-12-28	217198	571	Moderate return	111209	371252
2020-12-29	217769	571	Moderate return	110517	374830
2020-12-30	218341	572	Moderate return	109915	378938
2020-12-31	218938	597	Moderate return	109172	382553
2021-01-01	219503	565	Moderate return	108462	385845
2021-01-02	220094	591	Moderate return	107633	389577
2021-01-03	220692	598	Moderate return	107072	393370
2021-01-04	221289	597	Moderate return	106470	396932
2021-01-05	221888	599	Moderate return	105723	400177
2021-01-06	222485	597	Moderate return	104952	403460
2021-01-07	223050	565	Moderate return	104138	407237
2021-01-08	223662	612	Moderate return	103451	411440
2021-01-09	224273	611	Moderate return	102856	414649
2021-01-10	224879	606	Moderate return	102257	419067
2021-01-11	225497	618	Moderate return	101602	422757
2021-01-12	226078	581	Moderate return	100944	426939
2021-01-13	226710	632	Moderate return	100180	430787
2021-01-14	227367	657	Moderate return	99624	434506
2021-01-15	227997	630	Moderate return	99005	438227
2021-01-16	228646	649	Moderate return	98507	442250
2021-01-17	229327	681	Moderate return	97878	445770
2021-01-18	230005	678	Moderate return	97319	450136
2021-01-19	230594	589	Moderate return	96852	454902
2021-01-20	231259	665	Moderate return	96131	458785
2021-01-21	231924	665	Moderate return	95698	462828
2021-01-22	232557	633	Moderate return	94874	466678
2021-01-23	233226	669	Moderate return	94573	471344
2021-01-24	233893	667	Moderate return	93828	475914
2021-01-25	234575	682	Moderate return	93314	480512
2021-01-26	235323	748	Moderate return	92855	484925
2021-01-27	236023	700	Moderate return	92116	489298
2021-01-28	236730	707	Moderate return	91567	492866
2021-01-29	237440	710	Moderate return	90972	498139
2021-01-30	238152	712	Moderate return	90552	503277
2021-01-31	238900	748	Moderate return	89944	507432
2021-02-01	239650	750	Moderate return	89224	513033
2021-02-02	240391	741	Moderate return	88698	517063
2021-02-03	241146	755	Moderate return	88492	522649
2021-02-04	241948	802	Moderate return	87872	527725
2021-02-05	242714	766	Moderate return	87649	532731
2021-02-06	243505	791	Moderate return	86660	537963
2021-02-07	244279	774	Moderate return	86386	542810
2021-02-08	245101	822	Moderate return	85993	548336
2021-02-09	245935	834	Moderate return	85559	554504
2021-02-10	246782	847	Moderate return	85292	560423
2021-02-11	247615	833	Moderate return	84670	565238
2021-02-12	248465	850	Moderate return	84176	570616
2021-02-13	249373	908	Moderate return	83867	577011
2021-02-14	250237	864	Moderate return	82936	582869
2021-02-15	251108	871	Moderate return	82408	588808
2021-02-16	252018	910	Moderate return	82045	594828
2021-02-17	252945	927	Moderate return	81566	600606
2021-02-18	253875	930	Moderate return	81125	607184
2021-02-19	254756	881	Moderate return	80881	614298
2021-02-20	255718	962	Moderate return	79935	619849
2021-02-21	256712	994	Moderate return	79910	625593
2021-02-22	257705	993	Moderate return	79269	631972
2021-02-23	258705	1000	Moderate return	79116	638814
2021-02-24	259757	1052	Moderate return	78388	645082
2021-02-25	260770	1013	Moderate return	77779	653014
2021-02-26	261792	1022	Moderate return	77500	659909
2021-02-27	262825	1033	Moderate return	77083	667097
2021-02-28	263908	1083	Moderate return	76930	674732
2021-03-01	265017	1109	Moderate return	76383	682984
2021-03-02	266136	1119	Moderate return	76008	690400
2021-03-03	267289	1153	Moderate return	75396	697952
2021-03-04	268474	1185	Moderate return	74695	706741
2021-03-05	269640	1166	Moderate return	74367	713656
2021-03-06	270874	1234	Moderate return	73982	722036
2021-03-07	272061	1187	Moderate return	73376	731930
2021-03-08	273307	1246	Moderate return	73184	738292
2021-03-09	274568	1261	Moderate return	72676	747433
2021-03-10	275853	1285	Moderate return	72234	757472
2021-03-11	277141	1288	Moderate return	71930	766726
2021-03-12	278494	1353	Moderate return	71363	775870
2021-03-13	279850	1356	Moderate return	71130	784347
2021-03-14	281242	1392	Moderate return	70472	796600
2021-03-15	282633	1391	Moderate return	69993	805080
2021-03-16	284075	1442	Moderate return	69430	815294
2021-03-17	285544	1469	Moderate return	69089	827538
2021-03-18	287041	1497	Moderate return	68583	836757
2021-03-19	288548	1507	Moderate return	68267	847083
2021-03-20	290072	1524	Moderate return	67639	858101
2021-03-21	291626	1554	Moderate return	67514	869188
2021-03-22	293183	1557	Moderate return	66998	880035
2021-03-23	294773	1590	Moderate return	66430	890118
2021-03-24	296420	1647	Moderate return	66318	900883
2021-03-25	298097	1677	Moderate return	65651	912854
2021-03-26	299804	1707	Moderate return	65656	924974
2021-03-27	301520	1716	Moderate return	65198	937018
2021-03-28	303283	1763	Moderate return	64502	950737
2021-03-29	305056	1773	Moderate return	64317	962331
2021-03-30	306891	1835	Moderate return	64016	975705
2021-03-31	308710	1819	Moderate return	63448	988819
2021-04-01	310576	1866	Moderate return	63070	1000407
2021-04-02	312517	1941	Moderate return	62573	1013997
2021-04-03	314479	1962	Moderate return	61921	1029581
2021-04-04	316467	1988	Moderate return	61689	1043498
2021-04-05	318537	2070	Moderate return	61379	1058468
2021-04-06	320571	2034	Moderate return	61055	1073111
2021-04-07	322627	2056	Moderate return	60620	1089408
2021-04-08	324767	2140	Moderate return	60137	1103317
2021-04-09	326955	2188	Moderate return	59848	1118941
2021-04-10	329170	2215	Moderate return	59473	1135192
2021-04-11	331398	2228	Moderate return	59063	1150363
2021-04-12	333702	2304	Moderate return	58969	1168715
2021-04-13	336038	2336	Moderate return	58669	1185974
2021-04-14	338356	2318	Moderate return	57962	1202907
2021-04-15	340740	2384	Moderate return	57362	1220057
2021-04-16	343196	2456	Moderate return	57098	1238393
2021-04-17	345668	2472	Moderate return	56930	1255445
2021-04-18	348189	2521	Moderate return	56508	1272960
2021-04-19	350746	2557	Moderate return	56128	1292214
2021-04-20	353325	2579	Moderate return	55828	1311030
2021-04-21	355961	2636	Moderate return	55458	1330372
2021-04-22	358666	2705	Moderate return	55134	1352000
2021-04-23	361407	2741	Moderate return	54769	1370049
