date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	213756	118911	334527	16	Cautious return
2021-01-25	213769	118162	334767	13	Cautious return
2021-01-26	213770	117606	335806	1	Cautious return
2021-01-27	213760	117094	336577	-10	Cautious return
2021-01-28	213772	116509	337995	12	Cautious return
2021-01-29	213788	116017	338368	16	Cautious return
2021-01-30	213789	115324	339228	1	Cautious return
2021-01-31	213812	114745	339877	23	Cautious return
2021-02-01	213828	114044	340887	16	Cautious return
2021-02-02	213834	113514	341638	6	Cautious return
2021-02-03	213845	112799	342579	11	Cautious return
2021-02-04	213837	112305	343009	-8	Cautious return
2021-02-05	213837	111650	344116	0	Cautious return
2021-02-06	213856	110974	344955	19	Cautious return
2021-02-07	213884	110529	346106	28	Cautious return
2021-02-08	213917	109941	346684	33	Cautious return
2021-02-09	213920	109413	347244	3	Cautious return
2021-02-10	213934	108799	348113	14	Cautious return
2021-02-11	213939	108296	348921	5	Cautious return
2021-02-12	213948	108044	349943	9	Cautious return
2021-02-13	213938	107326	350474	-10	Cautious return
2021-02-14	213922	106774	351335	-16	Cautious return
2021-02-15	213944	106236	352079	22	Cautious return
2021-02-16	213973	105895	352907	29	Cautious return
2021-02-17	213984	105383	353840	11	Cautious return
2021-02-18	213992	104852	353972	8	Cautious return
2021-02-19	213999	104497	355344	7	Cautious return
2021-02-20	214027	103869	355653	28	Cautious return
2021-02-21	214033	103168	357047	6	Cautious return
2021-02-22	214021	102978	357679	-12	Cautious return
2021-02-23	214027	102242	358289	6	Cautious return
2021-02-24	214050	101754	359043	23	Cautious return
2021-02-25	214064	101355	359758	14	Cautious return
2021-02-26	214074	100581	361071	10	Cautious return
2021-02-27	214098	100190	361359	24	Cautious return
2021-02-28	214133	99606	362191	35	Cautious return
2021-03-01	214142	98982	363093	9	Cautious return
2021-03-02	214158	98715	363946	16	Cautious return
2021-03-03	214165	98471	364714	7	Cautious return
2021-03-04	214167	97627	365442	2	Cautious return
2021-03-05	214159	97324	365985	-8	Cautious return
2021-03-06	214161	96999	366691	2	Cautious return
2021-03-07	214186	96505	367178	25	Cautious return
2021-03-08	214199	96200	367924	13	Cautious return
2021-03-09	214207	95564	368693	8	Cautious return
2021-03-10	214216	95192	369551	9	Cautious return
2021-03-11	214235	94596	370204	19	Cautious return
2021-03-12	214230	94271	370975	-5	Cautious return
2021-03-13	214233	93876	371746	3	Cautious return
2021-03-14	214236	93340	371864	3	Cautious return
2021-03-15	214253	92949	372891	17	Cautious return
2021-03-16	214266	92577	373030	13	Cautious return
2021-03-17	214277	92381	374009	11	Cautious return
2021-03-18	214284	91763	374097	7	Cautious return
2021-03-19	214290	91219	375159	6	Cautious return
2021-03-20	214313	91056	375635	23	Cautious return
2021-03-21	214334	90403	376360	21	Cautious return
2021-03-22	214348	89972	377411	14	Cautious return
2021-03-23	214376	89540	378210	28	Cautious return
2021-03-24	214367	89002	378514	-9	Cautious return
2021-03-25	214393	88739	379254	26	Cautious return
2021-03-26	214427	88401	379832	34	Cautious return
2021-03-27	214412	87885	380659	-15	Cautious return
2021-03-28	214429	87657	381215	17	Cautious return
2021-03-29	214451	87248	381682	22	Cautious return
2021-03-30	214436	86895	382575	-15	Cautious return
2021-03-31	214442	86239	383002	6	Cautious return
2021-04-01	214435	86194	383231	-7	Cautious return
2021-04-02	214445	85579	384120	10	Cautious return
2021-04-03	214436	85025	385252	-9	Cautious return
2021-04-04	214462	84556	385579	26	Cautious return
2021-04-05	214469	84394	386556	7	Cautious return
2021-04-06	214467	83835	387559	-2	Cautious return
2021-04-07	214472	83229	387187	5	Cautious return
2021-04-08	214464	83074	388195	-8	Cautious return
2021-04-09	214482	82613	388363	18	Cautious return
2021-04-10	214502	82218	389311	20	Cautious return
2021-04-11	214541	81895	389797	39	Cautious return
2021-04-12	214546	81631	390406	5	Cautious return
2021-04-13	214545	81294	391001	-1	Cautious return
2021-04-14	214550	80781	391161	5	Cautious return
2021-04-15	214536	80492	392295	-14	Cautious return
2021-04-16	214561	80111	392982	25	Cautious return
2021-04-17	214589	79527	393504	28	Cautious return
2021-04-18	214605	79109	394322	16	Cautious return
2021-04-19	214621	78931	394524	16	Cautious return
2021-04-20	214604	78415	394802	-17	Cautious return
2021-04-21	214603	78224	395692	-1	Cautious return
2021-04-22	214594	78029	396765	-9	Cautious return
2021-04-23	214594	77589	396531	0	Cautious return
2021-04-24	214587	77315	397410	-7	Cautious return
2021-04-25	214616	76797	397822	29	Cautious return
2021-04-26	214614	76636	398602	-2	Cautious return
