date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	130079	70602	233489	367	No intervention
2021-02-05	130452	70318	235342	373	No intervention
2021-02-06	130831	70160	237558	379	No intervention
2021-02-07	131215	69872	240012	384	No intervention
2021-02-08	131599	69662	242023	384	No intervention
2021-02-09	131985	69589	244364	386	No intervention
2021-02-10	132364	69305	246609	379	No intervention
2021-02-11	132755	69278	248793	391	No intervention
2021-02-12	133142	69088	250893	387	No intervention
2021-02-13	133563	68883	253708	421	No intervention
2021-02-14	133976	68740	255908	413	No intervention
2021-02-15	134390	68662	258290	414	No intervention
2021-02-16	134797	68513	261195	407	No intervention
2021-02-17	135224	68423	263578	427	No intervention
2021-02-18	135650	68222	266167	426	No intervention
2021-02-19	136069	68101	269089	419	No intervention
2021-02-20	136501	67908	271701	432	No intervention
2021-02-21	136934	67672	274483	433	No intervention
2021-02-22	137378	67623	276959	444	No intervention
2021-02-23	137824	67431	279837	446	No intervention
2021-02-24	138273	67298	282609	449	No intervention
2021-02-25	138730	67128	286213	457	No intervention
2021-02-26	139198	67138	289244	468	No intervention
2021-02-27	139663	66853	292246	465	No intervention
2021-02-28	140123	66753	295095	460	No intervention
2021-03-01	140601	66582	298145	478	No intervention
2021-03-02	141085	66330	300794	484	No intervention
2021-03-03	141568	66235	304409	483	No intervention
2021-03-04	142053	66122	307544	485	No intervention
2021-03-05	142548	66081	310903	495	No intervention
2021-03-06	143055	65947	314434	507	No intervention
2021-03-07	143574	65750	318122	519	No intervention
2021-03-08	144093	65549	321538	519	No intervention
2021-03-09	144605	65404	325575	512	No intervention
2021-03-10	145130	65300	329603	525	No intervention
2021-03-11	145656	65196	333700	526	No intervention
2021-03-12	146201	65020	336738	545	No intervention
2021-03-13	146736	64916	341101	535	No intervention
2021-03-14	147294	64689	343868	558	No intervention
2021-03-15	147855	64534	347761	561	No intervention
2021-03-16	148420	64430	351746	565	No intervention
2021-03-17	148994	64191	356179	574	No intervention
2021-03-18	149561	64216	359544	567	No intervention
2021-03-19	150151	63895	364203	590	No intervention
2021-03-20	150743	63801	367921	592	No intervention
2021-03-21	151336	63734	372600	593	No intervention
2021-03-22	151935	63630	376989	599	No intervention
2021-03-23	152555	63501	380636	620	No intervention
2021-03-24	153164	63380	385364	609	No intervention
2021-03-25	153783	63099	390918	619	No intervention
2021-03-26	154427	63051	394961	644	No intervention
2021-03-27	155055	62947	399641	628	No intervention
2021-03-28	155704	62693	404372	649	No intervention
2021-03-29	156360	62640	408922	656	No intervention
2021-03-30	157014	62392	414295	654	No intervention
2021-03-31	157691	62175	419993	677	No intervention
2021-04-01	158370	62187	424764	679	No intervention
2021-04-02	159078	62042	430085	708	No intervention
2021-04-03	159791	61854	434882	713	No intervention
2021-04-04	160486	61659	441481	695	No intervention
2021-04-05	161187	61413	446074	701	No intervention
2021-04-06	161898	61426	450928	711	No intervention
2021-04-07	162629	61381	456284	731	No intervention
2021-04-08	163371	61232	462595	742	No intervention
2021-04-09	164108	61071	468414	737	No intervention
2021-04-10	164877	60916	473684	769	No intervention
2021-04-11	165644	60891	479236	767	No intervention
2021-04-12	166401	60565	485009	757	No intervention
2021-04-13	167191	60556	491323	790	No intervention
2021-04-14	167985	60400	497412	794	No intervention
2021-04-15	168784	60274	504283	799	No intervention
2021-04-16	169594	60100	509973	810	No intervention
2021-04-17	170416	59933	517295	822	No intervention
2021-04-18	171237	59791	522994	821	No intervention
2021-04-19	172072	59770	529173	835	No intervention
2021-04-20	172900	59494	535396	828	No intervention
2021-04-21	173765	59424	541726	865	No intervention
2021-04-22	174615	59464	548282	850	No intervention
2021-04-23	175500	59173	555292	885	No intervention
2021-04-24	176385	58943	562160	885	No intervention
2021-04-25	177284	58979	569615	899	No intervention
2021-04-26	178188	58687	577443	904	No intervention
