date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	1857491	957	Soc. Dist. + Travel Ban	1392707	2412250
2021-01-05	1858270	779	Soc. Dist. + Travel Ban	1388042	2419185
2021-01-06	1859347	1077	Soc. Dist. + Travel Ban	1385509	2425288
2021-01-07	1860260	913	Soc. Dist. + Travel Ban	1382837	2432417
2021-01-08	1861133	873	Soc. Dist. + Travel Ban	1378011	2438347
2021-01-09	1861844	711	Soc. Dist. + Travel Ban	1374459	2445026
2021-01-10	1862648	804	Soc. Dist. + Travel Ban	1371216	2450826
2021-01-11	1863362	714	Soc. Dist. + Travel Ban	1369622	2456771
2021-01-12	1864047	685	Soc. Dist. + Travel Ban	1366004	2465497
2021-01-13	1864716	669	Soc. Dist. + Travel Ban	1363181	2471919
2021-01-14	1865454	738	Soc. Dist. + Travel Ban	1360280	2475485
2021-01-15	1865983	529	Soc. Dist. + Travel Ban	1356760	2481557
2021-01-16	1866660	677	Soc. Dist. + Travel Ban	1354105	2488157
2021-01-17	1867183	523	Soc. Dist. + Travel Ban	1350573	2493788
2021-01-18	1867761	578	Soc. Dist. + Travel Ban	1347828	2499482
2021-01-19	1868338	577	Soc. Dist. + Travel Ban	1344390	2505431
2021-01-20	1868905	567	Soc. Dist. + Travel Ban	1340901	2510210
2021-01-21	1869561	656	Soc. Dist. + Travel Ban	1338356	2517401
2021-01-22	1870150	589	Soc. Dist. + Travel Ban	1334870	2521934
2021-01-23	1870692	542	Soc. Dist. + Travel Ban	1331890	2528455
2021-01-24	1871343	651	Soc. Dist. + Travel Ban	1328192	2534921
2021-01-25	1871979	636	Soc. Dist. + Travel Ban	1326120	2540186
2021-01-26	1872585	606	Soc. Dist. + Travel Ban	1323213	2544789
2021-01-27	1873136	551	Soc. Dist. + Travel Ban	1320291	2548826
2021-01-28	1873769	633	Soc. Dist. + Travel Ban	1316538	2555089
2021-01-29	1874226	457	Soc. Dist. + Travel Ban	1313096	2561325
2021-01-30	1874775	549	Soc. Dist. + Travel Ban	1310596	2566629
2021-01-31	1875255	480	Soc. Dist. + Travel Ban	1307228	2571816
2021-02-01	1875780	525	Soc. Dist. + Travel Ban	1306721	2578691
2021-02-02	1876280	500	Soc. Dist. + Travel Ban	1303376	2582851
2021-02-03	1876721	441	Soc. Dist. + Travel Ban	1300664	2587193
2021-02-04	1877245	524	Soc. Dist. + Travel Ban	1297715	2591243
2021-02-05	1877747	502	Soc. Dist. + Travel Ban	1294614	2595777
2021-02-06	1878102	355	Soc. Dist. + Travel Ban	1291551	2599944
2021-02-07	1878615	513	Soc. Dist. + Travel Ban	1288733	2606040
2021-02-08	1878999	384	Soc. Dist. + Travel Ban	1284354	2608765
2021-02-09	1879466	467	Soc. Dist. + Travel Ban	1283401	2615065
2021-02-10	1879860	394	Soc. Dist. + Travel Ban	1280308	2621568
2021-02-11	1880335	475	Soc. Dist. + Travel Ban	1276569	2623873
2021-02-12	1880657	322	Soc. Dist. + Travel Ban	1273647	2631116
2021-02-13	1881114	457	Soc. Dist. + Travel Ban	1272186	2635716
2021-02-14	1881393	279	Soc. Dist. + Travel Ban	1268819	2637976
2021-02-15	1881780	387	Soc. Dist. + Travel Ban	1267434	2643192
2021-02-16	1882081	301	Soc. Dist. + Travel Ban	1265258	2646350
2021-02-17	1882428	347	Soc. Dist. + Travel Ban	1262564	2652993
2021-02-18	1882646	218	Soc. Dist. + Travel Ban	1259063	2655385
2021-02-19	1882951	305	Soc. Dist. + Travel Ban	1256213	2660163
2021-02-20	1883270	319	Soc. Dist. + Travel Ban	1253352	2664282
2021-02-21	1883474	204	Soc. Dist. + Travel Ban	1249760	2669689
2021-02-22	1883678	204	Soc. Dist. + Travel Ban	1247292	2672336
2021-02-23	1883994	316	Soc. Dist. + Travel Ban	1244363	2677205
2021-02-24	1884258	264	Soc. Dist. + Travel Ban	1240818	2678722
2021-02-25	1884499	241	Soc. Dist. + Travel Ban	1238063	2685700
2021-02-26	1884856	357	Soc. Dist. + Travel Ban	1234757	2690066
2021-02-27	1885111	255	Soc. Dist. + Travel Ban	1232858	2694638
2021-02-28	1885348	237	Soc. Dist. + Travel Ban	1228741	2698056
2021-03-01	1885554	206	Soc. Dist. + Travel Ban	1227096	2703350
2021-03-02	1885783	229	Soc. Dist. + Travel Ban	1224457	2710258
2021-03-03	1885960	177	Soc. Dist. + Travel Ban	1221382	2711321
2021-03-04	1886237	277	Soc. Dist. + Travel Ban	1219806	2716041
2021-03-05	1886455	218	Soc. Dist. + Travel Ban	1217674	2723145
2021-03-06	1886606	151	Soc. Dist. + Travel Ban	1214569	2725824
2021-03-07	1886913	307	Soc. Dist. + Travel Ban	1211279	2732116
2021-03-08	1887142	229	Soc. Dist. + Travel Ban	1208707	2733053
2021-03-09	1887504	362	Soc. Dist. + Travel Ban	1206312	2735526
2021-03-10	1887557	53	Soc. Dist. + Travel Ban	1201270	2737648
2021-03-11	1887837	280	Soc. Dist. + Travel Ban	1200303	2743946
2021-03-12	1888014	177	Soc. Dist. + Travel Ban	1196927	2747153
2021-03-13	1888317	303	Soc. Dist. + Travel Ban	1195861	2750135
2021-03-14	1888650	333	Soc. Dist. + Travel Ban	1193450	2753566
2021-03-15	1888872	222	Soc. Dist. + Travel Ban	1190882	2759025
2021-03-16	1889080	208	Soc. Dist. + Travel Ban	1189940	2761328
2021-03-17	1889309	229	Soc. Dist. + Travel Ban	1187802	2766380
2021-03-18	1889412	103	Soc. Dist. + Travel Ban	1185577	2768606
2021-03-19	1889562	150	Soc. Dist. + Travel Ban	1182773	2770435
2021-03-20	1889831	269	Soc. Dist. + Travel Ban	1183327	2775734
2021-03-21	1890088	257	Soc. Dist. + Travel Ban	1181350	2778392
2021-03-22	1890276	188	Soc. Dist. + Travel Ban	1176435	2783122
2021-03-23	1890451	175	Soc. Dist. + Travel Ban	1176664	2785337
2021-03-24	1890562	111	Soc. Dist. + Travel Ban	1173087	2788463
2021-03-25	1890664	102	Soc. Dist. + Travel Ban	1171180	2793517
2021-03-26	1890881	217	Soc. Dist. + Travel Ban	1168008	2795713
2021-03-27	1891057	176	Soc. Dist. + Travel Ban	1166341	2799525
2021-03-28	1891169	112	Soc. Dist. + Travel Ban	1164068	2803184
2021-03-29	1891228	59	Soc. Dist. + Travel Ban	1161333	2806425
2021-03-30	1891517	289	Soc. Dist. + Travel Ban	1158983	2808166
2021-03-31	1891633	116	Soc. Dist. + Travel Ban	1155105	2813540
2021-04-01	1891900	267	Soc. Dist. + Travel Ban	1154714	2816164
2021-04-02	1892050	150	Soc. Dist. + Travel Ban	1151578	2820883
2021-04-03	1892290	240	Soc. Dist. + Travel Ban	1148922	2823953
2021-04-04	1892374	84	Soc. Dist. + Travel Ban	1145467	2827123
2021-04-05	1892468	94	Soc. Dist. + Travel Ban	1143486	2830184
2021-04-06	1892694	226	Soc. Dist. + Travel Ban	1141662	2833663
2021-04-07	1892798	104	Soc. Dist. + Travel Ban	1139460	2834315
2021-04-08	1892955	157	Soc. Dist. + Travel Ban	1136601	2839015
2021-04-09	1892990	35	Soc. Dist. + Travel Ban	1134542	2841417
2021-04-10	1893004	14	Soc. Dist. + Travel Ban	1131864	2847285
2021-04-11	1893111	107	Soc. Dist. + Travel Ban	1128933	2849922
2021-04-12	1893369	258	Soc. Dist. + Travel Ban	1128362	2854570
2021-04-13	1893532	163	Soc. Dist. + Travel Ban	1125503	2858068
2021-04-14	1893756	224	Soc. Dist. + Travel Ban	1121475	2861918
2021-04-15	1893757	1	Soc. Dist. + Travel Ban	1120370	2865666
2021-04-16	1893986	229	Soc. Dist. + Travel Ban	1118154	2868437
2021-04-17	1893953	-33	Soc. Dist. + Travel Ban	1117045	2870531
2021-04-18	1893997	44	Soc. Dist. + Travel Ban	1113231	2872517
2021-04-19	1894157	160	Soc. Dist. + Travel Ban	1111322	2874227
2021-04-20	1894309	152	Soc. Dist. + Travel Ban	1107917	2877949
2021-04-21	1894450	141	Soc. Dist. + Travel Ban	1106778	2880219
2021-04-22	1894520	70	Soc. Dist. + Travel Ban	1104706	2885300
2021-04-23	1894761	241	Soc. Dist. + Travel Ban	1102857	2889893
2021-04-24	1894901	140	Soc. Dist. + Travel Ban	1100398	2892631
2021-04-25	1895046	145	Soc. Dist. + Travel Ban	1096793	2895178
2021-04-26	1895247	201	Soc. Dist. + Travel Ban	1094767	2898260
2020-11-23	1783640	NA	No intervention	1650360	1922101
2020-11-24	1787794	4154	No intervention	1633364	1949130
2020-11-25	1791889	4095	No intervention	1619645	1973266
2020-11-26	1795920	4031	No intervention	1607738	1995818
2020-11-27	1799774	3854	No intervention	1595868	2016195
2020-11-28	1803694	3920	No intervention	1586594	2035789
2020-11-29	1807409	3715	No intervention	1577616	2054494
2020-11-30	1811335	3926	No intervention	1569484	2072510
2020-12-01	1815053	3718	No intervention	1561518	2089287
2020-12-02	1818677	3624	No intervention	1554185	2106392
2020-12-03	1822272	3595	No intervention	1546910	2122108
2020-12-04	1825719	3447	No intervention	1540222	2138372
2020-12-05	1829229	3510	No intervention	1534486	2153991
2020-12-06	1832668	3439	No intervention	1528177	2170119
2020-12-07	1835970	3302	No intervention	1523175	2184710
2020-12-08	1839313	3343	No intervention	1517741	2198033
2020-12-09	1842542	3229	No intervention	1512715	2211755
2020-12-10	1845748	3206	No intervention	1506883	2225674
2020-12-11	1848817	3069	No intervention	1502051	2238758
2020-12-12	1851756	2939	No intervention	1498434	2252199
2020-12-13	1854800	3044	No intervention	1493464	2265640
2020-12-14	1857811	3011	No intervention	1488560	2277597
2020-12-15	1860804	2993	No intervention	1484964	2291171
2020-12-16	1863606	2802	No intervention	1479833	2303903
2020-12-17	1866546	2940	No intervention	1475899	2315684
2020-12-18	1869305	2759	No intervention	1471004	2325977
2020-12-19	1872125	2820	No intervention	1468218	2338039
2020-12-20	1874908	2783	No intervention	1463915	2350006
2020-12-21	1877587	2679	No intervention	1460117	2363547
2020-12-22	1880406	2819	No intervention	1456493	2375830
2020-12-23	1883076	2670	No intervention	1452227	2385241
2020-12-24	1885773	2697	No intervention	1449401	2399409
2020-12-25	1888416	2643	No intervention	1444974	2408543
2020-12-26	1890856	2440	No intervention	1441016	2420163
2020-12-27	1893276	2420	No intervention	1437978	2431771
2020-12-28	1895762	2486	No intervention	1436553	2442391
2020-12-29	1898274	2512	No intervention	1431847	2453129
2020-12-30	1900761	2487	No intervention	1428589	2465235
2020-12-31	1903022	2261	No intervention	1425749	2475762
2021-01-01	1905255	2233	No intervention	1422107	2485906
2021-01-02	1907571	2316	No intervention	1420355	2498428
2021-01-03	1909817	2246	No intervention	1417189	2508233
2021-01-04	1912081	2264	No intervention	1412925	2518540
2021-01-05	1914372	2291	No intervention	1410563	2529350
2021-01-06	1916555	2183	No intervention	1408195	2539526
2021-01-07	1919004	2449	No intervention	1406579	2549473
2021-01-08	1921172	2168	No intervention	1403703	2560430
2021-01-09	1923379	2207	No intervention	1401274	2569109
2021-01-10	1925448	2069	No intervention	1398083	2581951
2021-01-11	1927553	2105	No intervention	1396152	2588695
2021-01-12	1929610	2057	No intervention	1393555	2599396
2021-01-13	1931626	2016	No intervention	1390181	2609058
2021-01-14	1933561	1935	No intervention	1388209	2616831
2021-01-15	1935533	1972	No intervention	1384529	2627517
2021-01-16	1937657	2124	No intervention	1383512	2636823
2021-01-17	1939702	2045	No intervention	1379911	2645181
2021-01-18	1941688	1986	No intervention	1378993	2653378
2021-01-19	1943658	1970	No intervention	1376626	2664175
2021-01-20	1945445	1787	No intervention	1373964	2674471
2021-01-21	1947240	1795	No intervention	1370895	2683854
2021-01-22	1949083	1843	No intervention	1369750	2691115
2021-01-23	1950816	1733	No intervention	1366035	2702324
2021-01-24	1952677	1861	No intervention	1364821	2709617
2021-01-25	1954462	1785	No intervention	1361709	2718352
2021-01-26	1956135	1673	No intervention	1359692	2726653
2021-01-27	1957895	1760	No intervention	1355377	2735301
2021-01-28	1959591	1696	No intervention	1352745	2746783
2021-01-29	1961287	1696	No intervention	1351687	2754324
2021-01-30	1962842	1555	No intervention	1347217	2763231
2021-01-31	1964442	1600	No intervention	1345211	2773770
2021-02-01	1966036	1594	No intervention	1342040	2780937
2021-02-02	1967735	1699	No intervention	1340672	2790416
2021-02-03	1969376	1641	No intervention	1338691	2798283
2021-02-04	1971032	1656	No intervention	1336764	2807310
2021-02-05	1972526	1494	No intervention	1333848	2817776
2021-02-06	1974028	1502	No intervention	1332730	2824979
2021-02-07	1975634	1606	No intervention	1329783	2833916
2021-02-08	1977283	1649	No intervention	1327016	2842429
2021-02-09	1978757	1474	No intervention	1323719	2849577
2021-02-10	1980265	1508	No intervention	1321982	2856365
2021-02-11	1981733	1468	No intervention	1318895	2867040
2021-02-12	1983222	1489	No intervention	1316232	2877344
2021-02-13	1984828	1606	No intervention	1315678	2885271
2021-02-14	1986195	1367	No intervention	1314284	2894329
2021-02-15	1987557	1362	No intervention	1309264	2899898
2021-02-16	1989116	1559	No intervention	1307437	2912936
2021-02-17	1990576	1460	No intervention	1305667	2920357
2021-02-18	1992037	1461	No intervention	1303894	2929854
2021-02-19	1993466	1429	No intervention	1299389	2938453
2021-02-20	1994913	1447	No intervention	1298372	2946469
2021-02-21	1996187	1274	No intervention	1295772	2954658
2021-02-22	1997586	1399	No intervention	1293498	2962120
2021-02-23	1998951	1365	No intervention	1292185	2970605
2021-02-24	2000393	1442	No intervention	1290135	2978763
2021-02-25	2001643	1250	No intervention	1288354	2991819
2021-02-26	2003021	1378	No intervention	1284342	2997633
2021-02-27	2004345	1324	No intervention	1282036	3005387
2021-02-28	2005728	1383	No intervention	1279729	3016178
2021-03-01	2007100	1372	No intervention	1277549	3024695
2021-03-02	2008480	1380	No intervention	1275263	3031631
2021-03-03	2009782	1302	No intervention	1272653	3041297
2021-03-04	2011066	1284	No intervention	1270399	3047664
2021-03-05	2012334	1268	No intervention	1267915	3057646
2021-03-06	2013500	1166	No intervention	1266306	3067730
2021-03-07	2014815	1315	No intervention	1264111	3073036
2021-03-08	2015982	1167	No intervention	1261882	3084562
2021-03-09	2017261	1279	No intervention	1258613	3091618
2021-03-10	2018438	1177	No intervention	1255308	3095826
2021-03-11	2019545	1107	No intervention	1253577	3107893
2021-03-12	2020805	1260	No intervention	1251706	3112658
2021-03-13	2021951	1146	No intervention	1249056	3118222
2021-03-14	2023214	1263	No intervention	1247408	3128936
2021-03-15	2024246	1032	No intervention	1245097	3136929
2021-03-16	2025333	1087	No intervention	1243687	3144758
2021-03-17	2026488	1155	No intervention	1240888	3151523
2021-03-18	2027727	1239	No intervention	1238879	3159729
2021-03-19	2028925	1198	No intervention	1236112	3168165
2021-03-20	2030060	1135	No intervention	1233232	3172172
2021-03-21	2031346	1286	No intervention	1230242	3181017
2021-03-22	2032482	1136	No intervention	1230350	3187370
2021-03-23	2033699	1217	No intervention	1227688	3196677
2021-03-24	2034844	1145	No intervention	1225440	3204677
2021-03-25	2036063	1219	No intervention	1221601	3210055
2021-03-26	2037161	1098	No intervention	1220286	3222145
2021-03-27	2038242	1081	No intervention	1217860	3229927
2021-03-28	2039374	1132	No intervention	1216443	3236088
2021-03-29	2040618	1244	No intervention	1215589	3245246
2021-03-30	2041635	1017	No intervention	1213037	3252682
2021-03-31	2042606	971	No intervention	1210852	3257947
2021-04-01	2043584	978	No intervention	1208454	3266618
2021-04-02	2044667	1083	No intervention	1205592	3272436
2021-04-03	2045711	1044	No intervention	1202454	3283230
2021-04-04	2046637	926	No intervention	1200721	3290624
2021-04-05	2047835	1198	No intervention	1200684	3300669
2021-04-06	2048890	1055	No intervention	1196037	3302259
2021-04-07	2050007	1117	No intervention	1193885	3310120
2021-04-08	2051112	1105	No intervention	1192308	3319141
2021-04-09	2052248	1136	No intervention	1191004	3327559
2021-04-10	2053273	1025	No intervention	1188395	3335145
2021-04-11	2054371	1098	No intervention	1185170	3342835
2021-04-12	2055586	1215	No intervention	1184138	3356277
2021-04-13	2056680	1094	No intervention	1181161	3363127
2021-04-14	2057732	1052	No intervention	1179508	3372353
2021-04-15	2058831	1099	No intervention	1176054	3378017
2021-04-16	2060035	1204	No intervention	1176144	3384252
2021-04-17	2061113	1078	No intervention	1173101	3391938
2021-04-18	2062183	1070	No intervention	1170736	3400269
2021-04-19	2063198	1015	No intervention	1168922	3409352
2021-04-20	2064274	1076	No intervention	1166876	3416780
2021-04-21	2065334	1060	No intervention	1165821	3420866
2021-04-22	2066351	1017	No intervention	1163568	3434085
2021-04-23	2067384	1033	No intervention	1162531	3434083
2021-04-24	2068435	1051	No intervention	1160786	3442636
2021-04-25	2069331	896	No intervention	1157753	3448925
2021-04-26	2070380	1049	No intervention	1155556	3458976
2020-11-23	1783735	NA	Moderate return	1650575	1922479
2020-11-24	1786786	3051	Moderate return	1633394	1947502
2020-11-25	1789714	2928	Moderate return	1618542	1970750
2020-11-26	1792609	2895	Moderate return	1605474	1990290
2020-11-27	1795539	2930	Moderate return	1593585	2011338
2020-11-28	1798276	2737	Moderate return	1582575	2028972
2020-11-29	1800919	2643	Moderate return	1572757	2046836
2020-11-30	1803338	2419	Moderate return	1563576	2062354
2020-12-01	1805877	2539	Moderate return	1555625	2078028
2020-12-02	1808340	2463	Moderate return	1546857	2092014
2020-12-03	1810780	2440	Moderate return	1540325	2106552
2020-12-04	1813009	2229	Moderate return	1533504	2120316
2020-12-05	1815069	2060	Moderate return	1525310	2133829
2020-12-06	1817041	1972	Moderate return	1519010	2146552
2020-12-07	1819210	2169	Moderate return	1511853	2158953
2020-12-08	1821107	1897	Moderate return	1506346	2171537
2020-12-09	1822924	1817	Moderate return	1501108	2183615
2020-12-10	1824774	1850	Moderate return	1496254	2194951
2020-12-11	1826656	1882	Moderate return	1489441	2205389
2020-12-12	1828367	1711	Moderate return	1484877	2217240
2020-12-13	1830129	1762	Moderate return	1480698	2227970
2020-12-14	1831709	1580	Moderate return	1475501	2237662
2020-12-15	1833330	1621	Moderate return	1470919	2246056
2020-12-16	1834885	1555	Moderate return	1465755	2255882
2020-12-17	1836401	1516	Moderate return	1461048	2265300
2020-12-18	1837927	1526	Moderate return	1457175	2274968
2020-12-19	1839440	1513	Moderate return	1453788	2284334
2020-12-20	1840906	1466	Moderate return	1449834	2293949
2020-12-21	1842198	1292	Moderate return	1444887	2302450
2020-12-22	1843434	1236	Moderate return	1440366	2312307
2020-12-23	1844789	1355	Moderate return	1436246	2319441
2020-12-24	1846115	1326	Moderate return	1433251	2328623
2020-12-25	1847342	1227	Moderate return	1428881	2335731
2020-12-26	1848477	1135	Moderate return	1424597	2344514
2020-12-27	1849646	1169	Moderate return	1421585	2352950
2020-12-28	1850778	1132	Moderate return	1418878	2358974
2020-12-29	1851771	993	Moderate return	1414885	2366704
2020-12-30	1852870	1099	Moderate return	1411522	2373848
2020-12-31	1853877	1007	Moderate return	1407191	2383091
2021-01-01	1854833	956	Moderate return	1404465	2390040
2021-01-02	1855835	1002	Moderate return	1401350	2395416
2021-01-03	1856837	1002	Moderate return	1397876	2404193
2021-01-04	1857728	891	Moderate return	1394052	2411161
2021-01-05	1858486	758	Moderate return	1391104	2416674
2021-01-06	1859448	962	Moderate return	1388237	2425588
2021-01-07	1860433	985	Moderate return	1384769	2431976
2021-01-08	1861250	817	Moderate return	1382673	2437230
2021-01-09	1862055	805	Moderate return	1378699	2442779
2021-01-10	1862678	623	Moderate return	1375310	2447380
2021-01-11	1863414	736	Moderate return	1372264	2456076
2021-01-12	1864290	876	Moderate return	1369934	2462298
2021-01-13	1864963	673	Moderate return	1365269	2467857
2021-01-14	1865623	660	Moderate return	1362958	2475240
2021-01-15	1866346	723	Moderate return	1359786	2479769
2021-01-16	1867048	702	Moderate return	1356660	2486604
2021-01-17	1867708	660	Moderate return	1352884	2490973
2021-01-18	1868335	627	Moderate return	1350135	2495943
2021-01-19	1869025	690	Moderate return	1345893	2501838
2021-01-20	1869585	560	Moderate return	1344784	2508733
2021-01-21	1870183	598	Moderate return	1340837	2513142
2021-01-22	1870673	490	Moderate return	1339354	2520709
2021-01-23	1871251	578	Moderate return	1334993	2526176
2021-01-24	1871764	513	Moderate return	1330110	2533212
2021-01-25	1872320	556	Moderate return	1327817	2536905
2021-01-26	1872777	457	Moderate return	1323599	2540668
2021-01-27	1873243	466	Moderate return	1321582	2545510
2021-01-28	1873845	602	Moderate return	1319375	2553193
2021-01-29	1874363	518	Moderate return	1314648	2559790
2021-01-30	1874769	406	Moderate return	1312005	2561162
2021-01-31	1875126	357	Moderate return	1308956	2567000
2021-02-01	1875486	360	Moderate return	1307016	2570858
2021-02-02	1875907	421	Moderate return	1303641	2577520
2021-02-03	1876181	274	Moderate return	1299400	2582654
2021-02-04	1876537	356	Moderate return	1296301	2586276
2021-02-05	1876918	381	Moderate return	1294456	2593163
2021-02-06	1877230	312	Moderate return	1291678	2595362
2021-02-07	1877622	392	Moderate return	1289591	2601638
2021-02-08	1878091	469	Moderate return	1285053	2606802
2021-02-09	1878549	458	Moderate return	1283043	2609638
2021-02-10	1878924	375	Moderate return	1279444	2616675
2021-02-11	1879347	423	Moderate return	1277814	2621877
2021-02-12	1879637	290	Moderate return	1275517	2625969
2021-02-13	1879907	270	Moderate return	1272763	2629670
2021-02-14	1880245	338	Moderate return	1269526	2634439
2021-02-15	1880470	225	Moderate return	1265485	2637402
2021-02-16	1880922	452	Moderate return	1263756	2641177
2021-02-17	1881319	397	Moderate return	1260667	2648876
2021-02-18	1881716	397	Moderate return	1258472	2653367
2021-02-19	1882097	381	Moderate return	1255300	2656830
2021-02-20	1882584	487	Moderate return	1252336	2664374
2021-02-21	1882913	329	Moderate return	1248833	2665934
2021-02-22	1883248	335	Moderate return	1245197	2667158
2021-02-23	1883482	234	Moderate return	1242762	2674449
2021-02-24	1883800	318	Moderate return	1240287	2679491
2021-02-25	1884132	332	Moderate return	1237985	2683378
2021-02-26	1884417	285	Moderate return	1233820	2688207
2021-02-27	1884627	210	Moderate return	1232383	2690320
2021-02-28	1884703	76	Moderate return	1227650	2693153
2021-03-01	1884881	178	Moderate return	1226961	2698934
2021-03-02	1885065	184	Moderate return	1224452	2701685
2021-03-03	1885281	216	Moderate return	1221837	2707205
2021-03-04	1885456	175	Moderate return	1217542	2710778
2021-03-05	1885646	190	Moderate return	1215025	2714023
2021-03-06	1885943	297	Moderate return	1212565	2716834
2021-03-07	1886331	388	Moderate return	1211708	2720016
2021-03-08	1886620	289	Moderate return	1210087	2725020
