date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	9454085	13860	Soc. Dist. + Travel Ban	6799582	12637049
2020-12-13	9467357	13272	Soc. Dist. + Travel Ban	6759946	12731852
2020-12-14	9481192	13835	Soc. Dist. + Travel Ban	6714248	12831015
2020-12-15	9493178	11986	Soc. Dist. + Travel Ban	6686914	12910592
2020-12-16	9506758	13580	Soc. Dist. + Travel Ban	6639762	13005905
2020-12-17	9518796	12038	Soc. Dist. + Travel Ban	6607929	13089735
2020-12-18	9530639	11843	Soc. Dist. + Travel Ban	6572547	13168292
2020-12-19	9544104	13465	Soc. Dist. + Travel Ban	6540615	13260424
2020-12-20	9555393	11289	Soc. Dist. + Travel Ban	6516604	13332169
2020-12-21	9567080	11687	Soc. Dist. + Travel Ban	6489015	13423260
2020-12-22	9578257	11177	Soc. Dist. + Travel Ban	6460578	13510863
2020-12-23	9588467	10210	Soc. Dist. + Travel Ban	6423984	13581078
2020-12-24	9599290	10823	Soc. Dist. + Travel Ban	6392511	13654953
2020-12-25	9610217	10927	Soc. Dist. + Travel Ban	6359360	13743976
2020-12-26	9621294	11077	Soc. Dist. + Travel Ban	6331558	13809010
2020-12-27	9632951	11657	Soc. Dist. + Travel Ban	6313297	13892429
2020-12-28	9643683	10732	Soc. Dist. + Travel Ban	6285104	13963363
2020-12-29	9654445	10762	Soc. Dist. + Travel Ban	6254079	14059839
2020-12-30	9666032	11587	Soc. Dist. + Travel Ban	6221588	14114884
2020-12-31	9677766	11734	Soc. Dist. + Travel Ban	6201637	14200758
2021-01-01	9688899	11133	Soc. Dist. + Travel Ban	6183828	14274422
2021-01-02	9698943	10044	Soc. Dist. + Travel Ban	6141236	14352151
2021-01-03	9709483	10540	Soc. Dist. + Travel Ban	6120284	14421881
2021-01-04	9719609	10126	Soc. Dist. + Travel Ban	6098616	14500280
2021-01-05	9729912	10303	Soc. Dist. + Travel Ban	6070188	14559924
2021-01-06	9740068	10156	Soc. Dist. + Travel Ban	6051061	14633796
2021-01-07	9749433	9365	Soc. Dist. + Travel Ban	6022873	14705035
2021-01-08	9757992	8559	Soc. Dist. + Travel Ban	5995482	14776492
2021-01-09	9766601	8609	Soc. Dist. + Travel Ban	5973099	14845511
2021-01-10	9776676	10075	Soc. Dist. + Travel Ban	5945418	14929795
2021-01-11	9786604	9928	Soc. Dist. + Travel Ban	5917276	14987965
2021-01-12	9796283	9679	Soc. Dist. + Travel Ban	5898256	15050356
2021-01-13	9804652	8369	Soc. Dist. + Travel Ban	5884741	15119058
2021-01-14	9813632	8980	Soc. Dist. + Travel Ban	5853638	15193056
2021-01-15	9824578	10946	Soc. Dist. + Travel Ban	5835357	15254079
2021-01-16	9834197	9619	Soc. Dist. + Travel Ban	5802091	15321560
2021-01-17	9843407	9210	Soc. Dist. + Travel Ban	5785990	15392259
2021-01-18	9852012	8605	Soc. Dist. + Travel Ban	5759109	15472842
2021-01-19	9860045	8033	Soc. Dist. + Travel Ban	5734915	15540890
2021-01-20	9868627	8582	Soc. Dist. + Travel Ban	5714627	15600162
2021-01-21	9876367	7740	Soc. Dist. + Travel Ban	5702227	15676749
2021-01-22	9885573	9206	Soc. Dist. + Travel Ban	5675681	15731350
2021-01-23	9893799	8226	Soc. Dist. + Travel Ban	5647426	15778587
2021-01-24	9902873	9074	Soc. Dist. + Travel Ban	5630811	15865140
2021-01-25	9912025	9152	Soc. Dist. + Travel Ban	5615613	15928445
2021-01-26	9919187	7162	Soc. Dist. + Travel Ban	5588193	16004025
2021-01-27	9926508	7321	Soc. Dist. + Travel Ban	5560960	16051219
2021-01-28	9935929	9421	Soc. Dist. + Travel Ban	5543017	16125304
2021-01-29	9943718	7789	Soc. Dist. + Travel Ban	5535048	16191833
2021-01-30	9952500	8782	Soc. Dist. + Travel Ban	5512792	16251553
2021-01-31	9960255	7755	Soc. Dist. + Travel Ban	5481006	16321654
2021-02-01	9967844	7589	Soc. Dist. + Travel Ban	5474765	16396545
2021-02-02	9975707	7863	Soc. Dist. + Travel Ban	5447188	16469281
2021-02-03	9985069	9362	Soc. Dist. + Travel Ban	5414112	16523603
2021-02-04	9992738	7669	Soc. Dist. + Travel Ban	5400951	16582191
2021-02-05	10001438	8700	Soc. Dist. + Travel Ban	5386361	16655347
2021-02-06	10008656	7218	Soc. Dist. + Travel Ban	5371001	16718613
2021-02-07	10016743	8087	Soc. Dist. + Travel Ban	5346952	16761957
2021-02-08	10025002	8259	Soc. Dist. + Travel Ban	5328366	16824044
2021-02-09	10033464	8462	Soc. Dist. + Travel Ban	5316840	16890972
2021-02-10	10041833	8369	Soc. Dist. + Travel Ban	5293946	16973722
2021-02-11	10049087	7254	Soc. Dist. + Travel Ban	5270930	17032487
2021-02-12	10056694	7607	Soc. Dist. + Travel Ban	5254010	17099536
2021-02-13	10066659	9965	Soc. Dist. + Travel Ban	5238022	17151909
2021-02-14	10074809	8150	Soc. Dist. + Travel Ban	5225590	17213458
2021-02-15	10081904	7095	Soc. Dist. + Travel Ban	5190796	17279212
2021-02-16	10090221	8317	Soc. Dist. + Travel Ban	5176377	17343949
2021-02-17	10098221	8000	Soc. Dist. + Travel Ban	5166692	17387714
2021-02-18	10106796	8575	Soc. Dist. + Travel Ban	5151661	17467317
2021-02-19	10114169	7373	Soc. Dist. + Travel Ban	5128454	17561930
2021-02-20	10122601	8432	Soc. Dist. + Travel Ban	5109983	17609196
2021-02-21	10130499	7898	Soc. Dist. + Travel Ban	5093203	17670417
2021-02-22	10138149	7650	Soc. Dist. + Travel Ban	5058292	17735191
2021-02-23	10145991	7842	Soc. Dist. + Travel Ban	5048335	17803137
2021-02-24	10153737	7746	Soc. Dist. + Travel Ban	5030548	17864442
2021-02-25	10160389	6652	Soc. Dist. + Travel Ban	5012836	17911048
2021-02-26	10168143	7754	Soc. Dist. + Travel Ban	4995159	17991393
2021-02-27	10176619	8476	Soc. Dist. + Travel Ban	4981164	18055886
2021-02-28	10184064	7445	Soc. Dist. + Travel Ban	4960441	18101190
2021-03-01	10191722	7658	Soc. Dist. + Travel Ban	4952679	18171493
2021-03-02	10198784	7062	Soc. Dist. + Travel Ban	4929076	18239265
2021-03-03	10207138	8354	Soc. Dist. + Travel Ban	4902768	18297136
2021-03-04	10215086	7948	Soc. Dist. + Travel Ban	4886100	18357703
2021-03-05	10221886	6800	Soc. Dist. + Travel Ban	4857750	18399094
2021-03-06	10229297	7411	Soc. Dist. + Travel Ban	4853601	18470260
2021-03-07	10237494	8197	Soc. Dist. + Travel Ban	4845334	18521215
2021-03-08	10245690	8196	Soc. Dist. + Travel Ban	4826187	18611230
2021-03-09	10253606	7916	Soc. Dist. + Travel Ban	4808173	18690142
2021-03-10	10261268	7662	Soc. Dist. + Travel Ban	4787436	18739411
2021-03-11	10270219	8951	Soc. Dist. + Travel Ban	4767861	18798688
2021-03-12	10277883	7664	Soc. Dist. + Travel Ban	4751663	18889083
2021-03-13	10285544	7661	Soc. Dist. + Travel Ban	4743922	18919669
2021-03-14	10292994	7450	Soc. Dist. + Travel Ban	4724426	18975834
2021-03-15	10301459	8465	Soc. Dist. + Travel Ban	4708847	19030600
2021-03-16	10309844	8385	Soc. Dist. + Travel Ban	4701714	19099897
2021-03-17	10317763	7919	Soc. Dist. + Travel Ban	4683087	19193062
2021-03-18	10325677	7914	Soc. Dist. + Travel Ban	4671922	19215964
2021-03-19	10333769	8092	Soc. Dist. + Travel Ban	4656388	19302310
2021-03-20	10341561	7792	Soc. Dist. + Travel Ban	4637731	19393220
2021-03-21	10349811	8250	Soc. Dist. + Travel Ban	4616787	19436793
2021-03-22	10357755	7944	Soc. Dist. + Travel Ban	4597183	19489885
2021-03-23	10365531	7776	Soc. Dist. + Travel Ban	4582083	19557331
2021-03-24	10373123	7592	Soc. Dist. + Travel Ban	4572327	19639466
2021-03-25	10382138	9015	Soc. Dist. + Travel Ban	4553600	19683717
2021-03-26	10389696	7558	Soc. Dist. + Travel Ban	4541937	19755623
2021-03-27	10398432	8736	Soc. Dist. + Travel Ban	4524555	19844056
2021-03-28	10407746	9314	Soc. Dist. + Travel Ban	4505410	19874524
2021-03-29	10416348	8602	Soc. Dist. + Travel Ban	4490112	19971177
2021-03-30	10424737	8389	Soc. Dist. + Travel Ban	4473472	20027113
2021-03-31	10432806	8069	Soc. Dist. + Travel Ban	4467999	20092722
2021-04-01	10440208	7402	Soc. Dist. + Travel Ban	4445411	20150858
2021-04-02	10446616	6408	Soc. Dist. + Travel Ban	4428865	20218475
2021-04-03	10455310	8694	Soc. Dist. + Travel Ban	4416158	20296203
2021-04-04	10464106	8796	Soc. Dist. + Travel Ban	4399221	20367430
2021-04-05	10471778	7672	Soc. Dist. + Travel Ban	4381364	20442505
2021-04-06	10479337	7559	Soc. Dist. + Travel Ban	4366487	20518663
2021-04-07	10487112	7775	Soc. Dist. + Travel Ban	4357068	20563160
2021-04-08	10496112	9000	Soc. Dist. + Travel Ban	4335754	20663649
2021-04-09	10504401	8289	Soc. Dist. + Travel Ban	4317559	20724536
2021-04-10	10512128	7727	Soc. Dist. + Travel Ban	4314854	20812761
2021-04-11	10520104	7976	Soc. Dist. + Travel Ban	4293362	20863088
2021-04-12	10529118	9014	Soc. Dist. + Travel Ban	4286489	20930730
2021-04-13	10537930	8812	Soc. Dist. + Travel Ban	4265399	21008679
2021-04-14	10546282	8352	Soc. Dist. + Travel Ban	4261147	21052372
2021-04-15	10554654	8372	Soc. Dist. + Travel Ban	4243124	21142732
2021-04-16	10562463	7809	Soc. Dist. + Travel Ban	4228690	21183291
2021-04-17	10571476	9013	Soc. Dist. + Travel Ban	4219779	21265365
2021-04-18	10579919	8443	Soc. Dist. + Travel Ban	4195119	21324562
2021-04-19	10588383	8464	Soc. Dist. + Travel Ban	4179673	21413596
2021-04-20	10597039	8656	Soc. Dist. + Travel Ban	4167491	21476349
2021-04-21	10606028	8989	Soc. Dist. + Travel Ban	4170164	21555795
2021-04-22	10615471	9443	Soc. Dist. + Travel Ban	4154272	21636071
2021-04-23	10624247	8776	Soc. Dist. + Travel Ban	4132484	21705660
2021-04-24	10632149	7902	Soc. Dist. + Travel Ban	4108053	21776458
2021-04-25	10642143	9994	Soc. Dist. + Travel Ban	4097672	21882562
2021-04-26	10651633	9490	Soc. Dist. + Travel Ban	4083972	21941192
2020-11-23	9156139	NA	No intervention	8129965	10251213
2020-11-24	9182395	26256	No intervention	7994860	10459105
2020-11-25	9206669	24274	No intervention	7883029	10643597
2020-11-26	9230351	23682	No intervention	7782207	10819864
2020-11-27	9255213	24862	No intervention	7685337	10975839
2020-11-28	9280840	25627	No intervention	7607794	11130978
2020-11-29	9305294	24454	No intervention	7531997	11285397
2020-11-30	9329830	24536	No intervention	7463868	11432922
2020-12-01	9354369	24539	No intervention	7391328	11568995
2020-12-02	9379089	24720	No intervention	7335160	11702211
2020-12-03	9403008	23919	No intervention	7278128	11839939
2020-12-04	9426645	23637	No intervention	7220379	11966695
2020-12-05	9453011	26366	No intervention	7163104	12107713
2020-12-06	9477788	24777	No intervention	7119074	12232776
2020-12-07	9501861	24073	No intervention	7073608	12366808
2020-12-08	9525797	23936	No intervention	7019568	12499777
2020-12-09	9550990	25193	No intervention	6974917	12610916
2020-12-10	9576282	25292	No intervention	6937573	12748880
2020-12-11	9601483	25201	No intervention	6891346	12862953
2020-12-12	9626787	25304	No intervention	6853922	12987461
2020-12-13	9652887	26100	No intervention	6818440	13122381
2020-12-14	9677823	24936	No intervention	6785464	13240335
2020-12-15	9702234	24411	No intervention	6746639	13367875
2020-12-16	9727939	25705	No intervention	6709191	13486858
2020-12-17	9752978	25039	No intervention	6681100	13612309
2020-12-18	9779145	26167	No intervention	6646078	13731109
2020-12-19	9805042	25897	No intervention	6612707	13865757
2020-12-20	9830199	25157	No intervention	6571703	13980376
2020-12-21	9854983	24784	No intervention	6549223	14103649
2020-12-22	9880724	25741	No intervention	6510071	14227907
2020-12-23	9907018	26294	No intervention	6497499	14360091
2020-12-24	9932116	25098	No intervention	6468022	14485371
2020-12-25	9958493	26377	No intervention	6444110	14602402
2020-12-26	9984779	26286	No intervention	6420082	14737562
2020-12-27	10011946	27167	No intervention	6393772	14879699
2020-12-28	10038598	26652	No intervention	6371066	15005972
2020-12-29	10065067	26469	No intervention	6360167	15131346
2020-12-30	10091023	25956	No intervention	6330746	15264303
2020-12-31	10117010	25987	No intervention	6314395	15403657
2021-01-01	10143140	26130	No intervention	6292596	15542037
2021-01-02	10170545	27405	No intervention	6267357	15666295
2021-01-03	10197615	27070	No intervention	6253409	15793175
2021-01-04	10225787	28172	No intervention	6223966	15938145
2021-01-05	10255350	29563	No intervention	6202303	16104991
2021-01-06	10284052	28702	No intervention	6190011	16250841
2021-01-07	10313402	29350	No intervention	6160865	16401302
2021-01-08	10342421	29019	No intervention	6145193	16554657
2021-01-09	10370314	27893	No intervention	6118818	16712007
2021-01-10	10399355	29041	No intervention	6105984	16858028
2021-01-11	10428497	29142	No intervention	6088048	17005086
2021-01-12	10457993	29496	No intervention	6073112	17158657
2021-01-13	10487366	29373	No intervention	6049022	17315937
2021-01-14	10517389	30023	No intervention	6027489	17466433
2021-01-15	10547639	30250	No intervention	6005299	17640163
2021-01-16	10578722	31083	No intervention	5982815	17813929
2021-01-17	10609104	30382	No intervention	5958797	17958027
2021-01-18	10640945	31841	No intervention	5957002	18159306
2021-01-19	10673683	32738	No intervention	5934462	18339153
2021-01-20	10705847	32164	No intervention	5916412	18486100
2021-01-21	10738498	32651	No intervention	5893921	18661916
2021-01-22	10770863	32365	No intervention	5875468	18861324
2021-01-23	10805146	34283	No intervention	5853574	19039552
2021-01-24	10837540	32394	No intervention	5829191	19218806
2021-01-25	10868699	31159	No intervention	5814710	19410788
2021-01-26	10902691	33992	No intervention	5800007	19608150
2021-01-27	10936598	33907	No intervention	5791392	19791761
2021-01-28	10970422	33824	No intervention	5762620	20004012
2021-01-29	11006549	36127	No intervention	5748508	20214947
2021-01-30	11040853	34304	No intervention	5729765	20367968
2021-01-31	11076747	35894	No intervention	5708799	20594357
2021-02-01	11112617	35870	No intervention	5703032	20789204
2021-02-02	11149558	36941	No intervention	5688236	21010488
2021-02-03	11186842	37284	No intervention	5658878	21215848
2021-02-04	11224154	37312	No intervention	5642687	21469041
2021-02-05	11262053	37899	No intervention	5625092	21666591
2021-02-06	11299854	37801	No intervention	5607090	21917589
2021-02-07	11339441	39587	No intervention	5595191	22185587
2021-02-08	11380111	40670	No intervention	5577451	22401526
2021-02-09	11418827	38716	No intervention	5558995	22645661
2021-02-10	11459146	40319	No intervention	5546269	22909851
2021-02-11	11500364	41218	No intervention	5534285	23167921
2021-02-12	11541447	41083	No intervention	5511441	23430244
2021-02-13	11583465	42018	No intervention	5499434	23694833
2021-02-14	11624894	41429	No intervention	5474881	23960878
2021-02-15	11670054	45160	No intervention	5463460	24276427
2021-02-16	11714485	44431	No intervention	5453133	24538424
2021-02-17	11759940	45455	No intervention	5432841	24856441
2021-02-18	11804744	44804	No intervention	5429321	25147430
2021-02-19	11851955	47211	No intervention	5415855	25444208
2021-02-20	11899150	47195	No intervention	5399084	25753226
2021-02-21	11946874	47724	No intervention	5371651	26013780
2021-02-22	11994999	48125	No intervention	5364662	26373638
2021-02-23	12044442	49443	No intervention	5350200	26691878
2021-02-24	12093426	48984	No intervention	5325838	26990859
2021-02-25	12143130	49704	No intervention	5323010	27357789
2021-02-26	12194587	51457	No intervention	5317984	27697602
2021-02-27	12245937	51350	No intervention	5299549	28014445
2021-02-28	12298052	52115	No intervention	5280679	28376746
2021-03-01	12350692	52640	No intervention	5279301	28710625
2021-03-02	12404857	54165	No intervention	5248261	29121706
2021-03-03	12459620	54763	No intervention	5239587	29491514
2021-03-04	12515241	55621	No intervention	5226059	29894078
2021-03-05	12571996	56755	No intervention	5216864	30269560
2021-03-06	12630162	58166	No intervention	5193510	30632733
2021-03-07	12689408	59246	No intervention	5173731	31150472
2021-03-08	12747732	58324	No intervention	5175489	31575819
2021-03-09	12809470	61738	No intervention	5144298	31977569
2021-03-10	12870484	61014	No intervention	5127622	32457876
2021-03-11	12932354	61870	No intervention	5110949	32890280
2021-03-12	12995718	63364	No intervention	5108151	33333956
2021-03-13	13060295	64577	No intervention	5091998	33781727
2021-03-14	13125552	65257	No intervention	5062212	34320380
2021-03-15	13192653	67101	No intervention	5066019	34746677
2021-03-16	13258863	66210	No intervention	5044966	35288643
2021-03-17	13328698	69835	No intervention	5039481	35798112
2021-03-18	13396589	67891	No intervention	5017604	36305852
2021-03-19	13466494	69905	No intervention	5009163	36825396
2021-03-20	13538360	71866	No intervention	4986685	37380087
2021-03-21	13611129	72769	No intervention	4975992	37855218
2021-03-22	13683846	72717	No intervention	4949629	38416619
2021-03-23	13758376	74530	No intervention	4950852	39020106
2021-03-24	13834424	76048	No intervention	4947652	39606745
2021-03-25	13910561	76137	No intervention	4931642	40253730
2021-03-26	13987788	77227	No intervention	4907102	40899332
2021-03-27	14066980	79192	No intervention	4887486	41356316
2021-03-28	14147448	80468	No intervention	4885080	41966614
2021-03-29	14228586	81138	No intervention	4868900	42610305
2021-03-30	14311884	83298	No intervention	4863460	43317568
2021-03-31	14395972	84088	No intervention	4848624	43891188
2021-04-01	14482492	86520	No intervention	4838457	44580442
2021-04-02	14569888	87396	No intervention	4820528	45208508
2021-04-03	14657389	87501	No intervention	4800068	45962529
2021-04-04	14746391	89002	No intervention	4782622	46609601
2021-04-05	14837211	90820	No intervention	4782064	47432588
2021-04-06	14929134	91923	No intervention	4763510	48137156
2021-04-07	15022538	93404	No intervention	4756960	48903656
2021-04-08	15116682	94144	No intervention	4727752	49661621
2021-04-09	15213248	96566	No intervention	4719349	50361683
2021-04-10	15311013	97765	No intervention	4705225	51159387
2021-04-11	15410240	99227	No intervention	4689116	52038662
2021-04-12	15508526	98286	No intervention	4673719	52726993
2021-04-13	15610624	102098	No intervention	4651614	53617393
2021-04-14	15714510	103886	No intervention	4654411	54497698
2021-04-15	15819560	105050	No intervention	4641797	55312313
2021-04-16	15925562	106002	No intervention	4616582	56093663
2021-04-17	16033120	107558	No intervention	4607957	57071223
2021-04-18	16142738	109618	No intervention	4610244	57867320
2021-04-19	16254531	111793	No intervention	4578168	58896520
2021-04-20	16365435	110904	No intervention	4567926	59698079
2021-04-21	16479174	113739	No intervention	4559491	60822340
2021-04-22	16595410	116236	No intervention	4553570	61722282
2021-04-23	16712107	116697	No intervention	4552359	62821921
2021-04-24	16829823	117716	No intervention	4529716	63749882
2021-04-25	16947942	118119	No intervention	4526369	64742443
2021-04-26	17068244	120302	No intervention	4515786	65891002
2020-11-23	9156088	NA	Moderate return	8130490	10250815
2020-11-24	9174346	18258	Moderate return	7990674	10447555
2020-11-25	9192551	18205	Moderate return	7877021	10618700
2020-11-26	9209863	17312	Moderate return	7777493	10777315
2020-11-27	9226887	17024	Moderate return	7675731	10933451
2020-11-28	9244049	17162	Moderate return	7588340	11070640
2020-11-29	9262400	18351	Moderate return	7506405	11210223
2020-11-30	9278588	16188	Moderate return	7437303	11344666
2020-12-01	9294386	15798	Moderate return	7367816	11465079
2020-12-02	9309174	14788	Moderate return	7307169	11591261
2020-12-03	9324771	15597	Moderate return	7247038	11707867
2020-12-04	9340152	15381	Moderate return	7185346	11814684
2020-12-05	9354751	14599	Moderate return	7126704	11926944
2020-12-06	9369628	14877	Moderate return	7077316	12030889
2020-12-07	9384501	14873	Moderate return	7026962	12133403
2020-12-08	9398221	13720	Moderate return	6975962	12238267
2020-12-09	9412526	14305	Moderate return	6919006	12342855
2020-12-10	9426707	14181	Moderate return	6882472	12440373
2020-12-11	9440225	13518	Moderate return	6839550	12541281
2020-12-12	9454085	13860	Moderate return	6799582	12637049
2020-12-13	9467357	13272	Moderate return	6759946	12731852
2020-12-14	9481192	13835	Moderate return	6714248	12831015
2020-12-15	9493178	11986	Moderate return	6686914	12910592
2020-12-16	9506758	13580	Moderate return	6639762	13005905
2020-12-17	9518796	12038	Moderate return	6607929	13089735
2020-12-18	9530639	11843	Moderate return	6572547	13168292
2020-12-19	9544104	13465	Moderate return	6540615	13260424
2020-12-20	9555393	11289	Moderate return	6516604	13332169
2020-12-21	9567080	11687	Moderate return	6489015	13423260
2020-12-22	9578257	11177	Moderate return	6460578	13510863
2020-12-23	9588467	10210	Moderate return	6423984	13581078
2020-12-24	9599290	10823	Moderate return	6392511	13654953
2020-12-25	9610217	10927	Moderate return	6359360	13743976
2020-12-26	9621294	11077	Moderate return	6331558	13809010
2020-12-27	9632951	11657	Moderate return	6313297	13892429
2020-12-28	9643683	10732	Moderate return	6285104	13963363
2020-12-29	9654445	10762	Moderate return	6254079	14059839
2020-12-30	9666032	11587	Moderate return	6221588	14114884
2020-12-31	9677766	11734	Moderate return	6201637	14200758
2021-01-01	9688899	11133	Moderate return	6183828	14274422
2021-01-02	9698943	10044	Moderate return	6141236	14352151
2021-01-03	9709483	10540	Moderate return	6120284	14421881
2021-01-04	9719609	10126	Moderate return	6098616	14500280
2021-01-05	9729912	10303	Moderate return	6070188	14559924
2021-01-06	9740068	10156	Moderate return	6051061	14633796
2021-01-07	9749433	9365	Moderate return	6022873	14705035
2021-01-08	9757992	8559	Moderate return	5995482	14776492
2021-01-09	9766601	8609	Moderate return	5973099	14845511
2021-01-10	9776676	10075	Moderate return	5945418	14929795
2021-01-11	9786604	9928	Moderate return	5917276	14987965
2021-01-12	9796283	9679	Moderate return	5898256	15050356
2021-01-13	9804652	8369	Moderate return	5884741	15119058
2021-01-14	9813632	8980	Moderate return	5853638	15193056
2021-01-15	9824578	10946	Moderate return	5835357	15254079
2021-01-16	9834197	9619	Moderate return	5802091	15321560
2021-01-17	9843407	9210	Moderate return	5785990	15392259
2021-01-18	9852012	8605	Moderate return	5759109	15472842
2021-01-19	9860045	8033	Moderate return	5734915	15540890
2021-01-20	9868627	8582	Moderate return	5714627	15600162
2021-01-21	9876367	7740	Moderate return	5702227	15676749
2021-01-22	9885573	9206	Moderate return	5675681	15731350
2021-01-23	9893799	8226	Moderate return	5647426	15778587
2021-01-24	9902873	9074	Moderate return	5630811	15865140
2021-01-25	9912025	9152	Moderate return	5615613	15928445
2021-01-26	9919187	7162	Moderate return	5588193	16004025
2021-01-27	9926508	7321	Moderate return	5560960	16051219
2021-01-28	9935929	9421	Moderate return	5543017	16125304
2021-01-29	9943718	7789	Moderate return	5535048	16191833
2021-01-30	9952500	8782	Moderate return	5512792	16251553
2021-01-31	9960255	7755	Moderate return	5481006	16321654
2021-02-01	9967844	7589	Moderate return	5474765	16396545
2021-02-02	9975707	7863	Moderate return	5447188	16469281
2021-02-03	9985069	9362	Moderate return	5414112	16523603
2021-02-04	9992738	7669	Moderate return	5400951	16582191
2021-02-05	10001438	8700	Moderate return	5386361	16655347
2021-02-06	10008656	7218	Moderate return	5371001	16718613
2021-02-07	10016743	8087	Moderate return	5346952	16761957
2021-02-08	10025002	8259	Moderate return	5328366	16824044
2021-02-09	10033464	8462	Moderate return	5316840	16890972
2021-02-10	10041833	8369	Moderate return	5293946	16973722
2021-02-11	10049087	7254	Moderate return	5270930	17032487
2021-02-12	10056694	7607	Moderate return	5254010	17099536
2021-02-13	10066659	9965	Moderate return	5238022	17151909
2021-02-14	10074809	8150	Moderate return	5225590	17213458
2021-02-15	10081904	7095	Moderate return	5190796	17279212
2021-02-16	10090221	8317	Moderate return	5176377	17343949
2021-02-17	10098221	8000	Moderate return	5166692	17387714
2021-02-18	10106796	8575	Moderate return	5151661	17467317
2021-02-19	10114169	7373	Moderate return	5128454	17561930
2021-02-20	10122601	8432	Moderate return	5109983	17609196
2021-02-21	10130499	7898	Moderate return	5093203	17670417
2021-02-22	10138149	7650	Moderate return	5058292	17735191
2021-02-23	10145991	7842	Moderate return	5048335	17803137
2021-02-24	10153737	7746	Moderate return	5030548	17864442
2021-02-25	10160389	6652	Moderate return	5012836	17911048
2021-02-26	10168143	7754	Moderate return	4995159	17991393
2021-02-27	10176619	8476	Moderate return	4981164	18055886
2021-02-28	10184064	7445	Moderate return	4960441	18101190
2021-03-01	10191722	7658	Moderate return	4952679	18171493
