date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	224985	89489	428588	131	Normal (pre-intervention)
2021-03-31	225120	89063	430263	135	Normal (pre-intervention)
2021-04-01	225266	88556	431126	146	Normal (pre-intervention)
2021-04-02	225360	88187	432448	94	Normal (pre-intervention)
2021-04-03	225495	87922	433721	135	Normal (pre-intervention)
2021-04-04	225627	87656	435038	132	Normal (pre-intervention)
2021-04-05	225763	87053	435756	136	Normal (pre-intervention)
2021-04-06	225913	86638	437133	150	Normal (pre-intervention)
2021-04-07	226055	86336	438226	142	Normal (pre-intervention)
2021-04-08	226166	85901	439208	111	Normal (pre-intervention)
2021-04-09	226309	85424	441093	143	Normal (pre-intervention)
2021-04-10	226433	85223	441867	124	Normal (pre-intervention)
2021-04-11	226581	84681	443493	148	Normal (pre-intervention)
2021-04-12	226735	84209	443873	154	Normal (pre-intervention)
2021-04-13	226894	84074	445417	159	Normal (pre-intervention)
2021-04-14	227034	83667	446971	140	Normal (pre-intervention)
2021-04-15	227187	83422	447934	153	Normal (pre-intervention)
2021-04-16	227360	82991	449005	173	Normal (pre-intervention)
2021-04-17	227521	82731	450287	161	Normal (pre-intervention)
2021-04-18	227675	82441	451585	154	Normal (pre-intervention)
2021-04-19	227852	81847	453203	177	Normal (pre-intervention)
2021-04-20	228001	81248	453654	149	Normal (pre-intervention)
2021-04-21	228136	80867	455283	135	Normal (pre-intervention)
2021-04-22	228309	80599	456157	173	Normal (pre-intervention)
2021-04-23	228485	80215	457672	176	Normal (pre-intervention)
2021-04-24	228636	79851	458375	151	Normal (pre-intervention)
2021-04-25	228800	79534	459728	164	Normal (pre-intervention)
2021-04-26	229001	79108	460407	201	Normal (pre-intervention)
