date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	272471	256	Soc. Dist. + Travel Ban	190307	373082
2020-12-20	272734	263	Soc. Dist. + Travel Ban	189315	375368
2020-12-21	273004	270	Soc. Dist. + Travel Ban	188511	377691
2020-12-22	273249	245	Soc. Dist. + Travel Ban	187894	379711
2020-12-23	273488	239	Soc. Dist. + Travel Ban	186718	381747
2020-12-24	273731	243	Soc. Dist. + Travel Ban	185976	383753
2020-12-25	273993	262	Soc. Dist. + Travel Ban	185324	385707
2020-12-26	274253	260	Soc. Dist. + Travel Ban	184451	387548
2020-12-27	274533	280	Soc. Dist. + Travel Ban	183457	389673
2020-12-28	274793	260	Soc. Dist. + Travel Ban	182902	391787
2020-12-29	275028	235	Soc. Dist. + Travel Ban	181822	393186
2020-12-30	275273	245	Soc. Dist. + Travel Ban	181130	395155
2020-12-31	275484	211	Soc. Dist. + Travel Ban	180424	396923
2021-01-01	275744	260	Soc. Dist. + Travel Ban	179641	399255
2021-01-02	275957	213	Soc. Dist. + Travel Ban	179298	400856
2021-01-03	276181	224	Soc. Dist. + Travel Ban	178371	402993
2021-01-04	276403	222	Soc. Dist. + Travel Ban	177758	404620
2021-01-05	276633	230	Soc. Dist. + Travel Ban	177122	406584
2021-01-06	276838	205	Soc. Dist. + Travel Ban	175934	408389
2021-01-07	277046	208	Soc. Dist. + Travel Ban	175289	409788
2021-01-08	277253	207	Soc. Dist. + Travel Ban	174864	411669
2021-01-09	277481	228	Soc. Dist. + Travel Ban	173894	413765
2021-01-10	277713	232	Soc. Dist. + Travel Ban	173148	416113
2021-01-11	277917	204	Soc. Dist. + Travel Ban	172750	417299
2021-01-12	278164	247	Soc. Dist. + Travel Ban	171959	419485
2021-01-13	278388	224	Soc. Dist. + Travel Ban	171279	421762
2021-01-14	278594	206	Soc. Dist. + Travel Ban	170688	422930
2021-01-15	278792	198	Soc. Dist. + Travel Ban	170280	424574
2021-01-16	278994	202	Soc. Dist. + Travel Ban	169351	426363
2021-01-17	279195	201	Soc. Dist. + Travel Ban	168795	427990
2021-01-18	279380	185	Soc. Dist. + Travel Ban	168323	429927
2021-01-19	279601	221	Soc. Dist. + Travel Ban	167534	431263
2021-01-20	279794	193	Soc. Dist. + Travel Ban	166688	433142
2021-01-21	279993	199	Soc. Dist. + Travel Ban	166050	434504
2021-01-22	280180	187	Soc. Dist. + Travel Ban	165438	436484
2021-01-23	280356	176	Soc. Dist. + Travel Ban	164950	438080
2021-01-24	280568	212	Soc. Dist. + Travel Ban	164348	439951
2021-01-25	280765	197	Soc. Dist. + Travel Ban	163713	441501
2021-01-26	280985	220	Soc. Dist. + Travel Ban	162927	443173
2021-01-27	281140	155	Soc. Dist. + Travel Ban	162249	444503
2021-01-28	281323	183	Soc. Dist. + Travel Ban	161697	446011
2021-01-29	281493	170	Soc. Dist. + Travel Ban	160828	447807
2021-01-30	281671	178	Soc. Dist. + Travel Ban	160350	449410
2021-01-31	281880	209	Soc. Dist. + Travel Ban	159866	450450
2021-02-01	282079	199	Soc. Dist. + Travel Ban	159262	452529
2021-02-02	282251	172	Soc. Dist. + Travel Ban	158509	454050
2021-02-03	282416	165	Soc. Dist. + Travel Ban	158151	455320
2021-02-04	282574	158	Soc. Dist. + Travel Ban	157333	456952
2021-02-05	282744	170	Soc. Dist. + Travel Ban	156906	458376
2021-02-06	282901	157	Soc. Dist. + Travel Ban	156400	460345
2021-02-07	283076	175	Soc. Dist. + Travel Ban	155713	461863
2021-02-08	283230	154	Soc. Dist. + Travel Ban	155090	463035
2021-02-09	283392	162	Soc. Dist. + Travel Ban	154893	464628
2021-02-10	283566	174	Soc. Dist. + Travel Ban	154046	466543
2021-02-11	283722	156	Soc. Dist. + Travel Ban	153619	467810
2021-02-12	283884	162	Soc. Dist. + Travel Ban	153236	469248
2021-02-13	284074	190	Soc. Dist. + Travel Ban	152469	471251
2021-02-14	284265	191	Soc. Dist. + Travel Ban	152006	472903
2021-02-15	284430	165	Soc. Dist. + Travel Ban	151610	474069
2021-02-16	284609	179	Soc. Dist. + Travel Ban	150931	475379
2021-02-17	284775	166	Soc. Dist. + Travel Ban	150777	477108
2021-02-18	284956	181	Soc. Dist. + Travel Ban	149981	478929
2021-02-19	285129	173	Soc. Dist. + Travel Ban	149576	480297
2021-02-20	285298	169	Soc. Dist. + Travel Ban	148926	482162
2021-02-21	285469	171	Soc. Dist. + Travel Ban	148527	483109
2021-02-22	285632	163	Soc. Dist. + Travel Ban	148084	484812
2021-02-23	285796	164	Soc. Dist. + Travel Ban	147586	486611
2021-02-24	285956	160	Soc. Dist. + Travel Ban	147192	488315
2021-02-25	286106	150	Soc. Dist. + Travel Ban	146412	489473
2021-02-26	286293	187	Soc. Dist. + Travel Ban	145807	491003
2021-02-27	286460	167	Soc. Dist. + Travel Ban	145758	492190
2021-02-28	286646	186	Soc. Dist. + Travel Ban	145115	494215
2021-03-01	286782	136	Soc. Dist. + Travel Ban	144663	495147
2021-03-02	286928	146	Soc. Dist. + Travel Ban	144166	497521
2021-03-03	287090	162	Soc. Dist. + Travel Ban	143294	498601
2021-03-04	287262	172	Soc. Dist. + Travel Ban	143077	500300
2021-03-05	287426	164	Soc. Dist. + Travel Ban	142542	501604
2021-03-06	287593	167	Soc. Dist. + Travel Ban	142238	503518
2021-03-07	287750	157	Soc. Dist. + Travel Ban	141751	504888
2021-03-08	287921	171	Soc. Dist. + Travel Ban	141190	507004
2021-03-09	288084	163	Soc. Dist. + Travel Ban	140414	507933
2021-03-10	288249	165	Soc. Dist. + Travel Ban	140215	508998
2021-03-11	288421	172	Soc. Dist. + Travel Ban	139732	510837
2021-03-12	288570	149	Soc. Dist. + Travel Ban	139087	511887
2021-03-13	288723	153	Soc. Dist. + Travel Ban	138773	513338
2021-03-14	288895	172	Soc. Dist. + Travel Ban	138135	515115
2021-03-15	289046	151	Soc. Dist. + Travel Ban	137587	516272
2021-03-16	289201	155	Soc. Dist. + Travel Ban	137206	517855
2021-03-17	289392	191	Soc. Dist. + Travel Ban	136945	519314
2021-03-18	289550	158	Soc. Dist. + Travel Ban	136562	520843
2021-03-19	289705	155	Soc. Dist. + Travel Ban	136275	522315
2021-03-20	289886	181	Soc. Dist. + Travel Ban	135559	523700
2021-03-21	290037	151	Soc. Dist. + Travel Ban	135257	525469
2021-03-22	290195	158	Soc. Dist. + Travel Ban	134760	526392
2021-03-23	290357	162	Soc. Dist. + Travel Ban	134119	528223
2021-03-24	290506	149	Soc. Dist. + Travel Ban	133635	529983
2021-03-25	290659	153	Soc. Dist. + Travel Ban	133276	531615
2021-03-26	290820	161	Soc. Dist. + Travel Ban	132797	532761
2021-03-27	290976	156	Soc. Dist. + Travel Ban	132242	533868
2021-03-28	291113	137	Soc. Dist. + Travel Ban	131568	535960
2021-03-29	291253	140	Soc. Dist. + Travel Ban	131244	537956
2021-03-30	291408	155	Soc. Dist. + Travel Ban	130978	538882
2021-03-31	291591	183	Soc. Dist. + Travel Ban	130426	540553
2021-04-01	291734	143	Soc. Dist. + Travel Ban	129764	541814
2021-04-02	291895	161	Soc. Dist. + Travel Ban	129580	542926
2021-04-03	292066	171	Soc. Dist. + Travel Ban	128796	544929
2021-04-04	292194	128	Soc. Dist. + Travel Ban	128692	546434
2021-04-05	292362	168	Soc. Dist. + Travel Ban	128139	547340
2021-04-06	292525	163	Soc. Dist. + Travel Ban	127523	549234
2021-04-07	292674	149	Soc. Dist. + Travel Ban	127218	550260
2021-04-08	292826	152	Soc. Dist. + Travel Ban	126574	552035
2021-04-09	292959	133	Soc. Dist. + Travel Ban	126137	554072
2021-04-10	293116	157	Soc. Dist. + Travel Ban	125820	555135
2021-04-11	293277	161	Soc. Dist. + Travel Ban	125459	556975
2021-04-12	293424	147	Soc. Dist. + Travel Ban	125042	557950
2021-04-13	293589	165	Soc. Dist. + Travel Ban	124633	559493
2021-04-14	293783	194	Soc. Dist. + Travel Ban	124284	561079
2021-04-15	293947	164	Soc. Dist. + Travel Ban	123806	562247
2021-04-16	294135	188	Soc. Dist. + Travel Ban	123458	563845
2021-04-17	294264	129	Soc. Dist. + Travel Ban	122910	565204
2021-04-18	294451	187	Soc. Dist. + Travel Ban	122594	567011
2021-04-19	294620	169	Soc. Dist. + Travel Ban	122452	569023
2021-04-20	294800	180	Soc. Dist. + Travel Ban	121632	570111
2021-04-21	294979	179	Soc. Dist. + Travel Ban	121192	572051
2021-04-22	295160	181	Soc. Dist. + Travel Ban	120918	573395
2021-04-23	295350	190	Soc. Dist. + Travel Ban	120700	574536
2021-04-24	295541	191	Soc. Dist. + Travel Ban	120071	576208
2021-04-25	295701	160	Soc. Dist. + Travel Ban	119807	577392
2021-04-26	295876	175	Soc. Dist. + Travel Ban	119582	579716
2020-11-23	263503	NA	No intervention	235345	293409
2020-11-24	264081	578	No intervention	231498	298913
2020-11-25	264662	581	No intervention	228509	303768
2020-11-26	265269	607	No intervention	225739	308590
2020-11-27	265841	572	No intervention	223186	312784
2020-11-28	266449	608	No intervention	220676	316969
2020-11-29	267034	585	No intervention	218497	320972
2020-11-30	267593	559	No intervention	216560	324834
2020-12-01	268163	570	No intervention	214807	328611
2020-12-02	268745	582	No intervention	213010	332040
2020-12-03	269318	573	No intervention	211203	335431
2020-12-04	269903	585	No intervention	209785	339173
2020-12-05	270475	572	No intervention	208246	342192
2020-12-06	271017	542	No intervention	206724	345758
2020-12-07	271591	574	No intervention	205424	348749
2020-12-08	272160	569	No intervention	204111	352217
2020-12-09	272753	593	No intervention	202785	355308
2020-12-10	273334	581	No intervention	201894	358460
2020-12-11	273914	580	No intervention	200670	361712
2020-12-12	274494	580	No intervention	199474	365054
2020-12-13	275082	588	No intervention	198600	367754
2020-12-14	275643	561	No intervention	197385	370621
2020-12-15	276190	547	No intervention	196367	373548
2020-12-16	276736	546	No intervention	195245	376595
2020-12-17	277326	590	No intervention	194437	379822
2020-12-18	277907	581	No intervention	193241	382649
2020-12-19	278475	568	No intervention	192414	386140
2020-12-20	279049	574	No intervention	191662	388727
2020-12-21	279644	595	No intervention	190831	391725
2020-12-22	280248	604	No intervention	189997	394822
2020-12-23	280811	563	No intervention	189272	398040
2020-12-24	281396	585	No intervention	188339	401298
2020-12-25	281990	594	No intervention	187854	404131
2020-12-26	282604	614	No intervention	187063	407402
2020-12-27	283148	544	No intervention	186285	410482
2020-12-28	283727	579	No intervention	185674	413212
2020-12-29	284307	580	No intervention	184916	416478
2020-12-30	284905	598	No intervention	184343	419125
2020-12-31	285496	591	No intervention	183454	422021
2021-01-01	286059	563	No intervention	183118	425588
2021-01-02	286653	594	No intervention	182267	428225
2021-01-03	287284	631	No intervention	181602	431274
2021-01-04	287915	631	No intervention	180936	434772
2021-01-05	288499	584	No intervention	180604	438562
2021-01-06	289079	580	No intervention	179949	442069
2021-01-07	289702	623	No intervention	179130	445225
2021-01-08	290338	636	No intervention	178687	448887
2021-01-09	290989	651	No intervention	177627	451600
2021-01-10	291605	616	No intervention	177376	455195
2021-01-11	292256	651	No intervention	176871	458614
2021-01-12	292881	625	No intervention	176139	462066
2021-01-13	293526	645	No intervention	175268	465299
2021-01-14	294150	624	No intervention	175002	469198
2021-01-15	294800	650	No intervention	174213	472460
2021-01-16	295442	642	No intervention	173660	475740
2021-01-17	296072	630	No intervention	172864	479831
2021-01-18	296727	655	No intervention	172498	483771
2021-01-19	297371	644	No intervention	171996	487693
2021-01-20	298055	684	No intervention	171610	491247
2021-01-21	298750	695	No intervention	170905	494686
2021-01-22	299378	628	No intervention	170283	498098
2021-01-23	300035	657	No intervention	169884	501799
2021-01-24	300765	730	No intervention	169422	505883
2021-01-25	301467	702	No intervention	169108	509867
2021-01-26	302173	706	No intervention	168231	513933
2021-01-27	302870	697	No intervention	167786	517101
2021-01-28	303565	695	No intervention	167396	521518
2021-01-29	304269	704	No intervention	166782	525596
2021-01-30	305021	752	No intervention	166170	530512
2021-01-31	305761	740	No intervention	165797	534212
2021-02-01	306516	755	No intervention	165276	538234
2021-02-02	307256	740	No intervention	164640	543044
2021-02-03	307988	732	No intervention	164483	546711
2021-02-04	308736	748	No intervention	163620	551136
2021-02-05	309509	773	No intervention	163339	555786
2021-02-06	310285	776	No intervention	162614	560709
2021-02-07	311033	748	No intervention	162461	565579
2021-02-08	311820	787	No intervention	162083	570436
2021-02-09	312605	785	No intervention	161437	575259
2021-02-10	313392	787	No intervention	161129	579771
2021-02-11	314218	826	No intervention	160620	585089
2021-02-12	315059	841	No intervention	160098	590407
2021-02-13	315885	826	No intervention	159794	595031
2021-02-14	316732	847	No intervention	159024	600386
2021-02-15	317598	866	No intervention	158756	605495
2021-02-16	318439	841	No intervention	158281	610748
2021-02-17	319322	883	No intervention	157635	617286
2021-02-18	320185	863	No intervention	157597	622877
2021-02-19	321082	897	No intervention	156686	628856
2021-02-20	321970	888	No intervention	156571	634569
2021-02-21	322851	881	No intervention	156031	639984
2021-02-22	323747	896	No intervention	155898	646649
2021-02-23	324665	918	No intervention	155365	652149
2021-02-24	325613	948	No intervention	154754	657925
2021-02-25	326573	960	No intervention	154220	663846
2021-02-26	327529	956	No intervention	153924	670914
2021-02-27	328495	966	No intervention	153521	677243
2021-02-28	329483	988	No intervention	153262	684190
2021-03-01	330477	994	No intervention	152760	691161
2021-03-02	331528	1051	No intervention	152413	698616
2021-03-03	332518	990	No intervention	151881	705197
2021-03-04	333558	1040	No intervention	151495	712827
2021-03-05	334624	1066	No intervention	151133	720484
2021-03-06	335697	1073	No intervention	150395	726748
2021-03-07	336748	1051	No intervention	149947	735512
2021-03-08	337810	1062	No intervention	149708	742214
2021-03-09	338917	1107	No intervention	149124	749156
2021-03-10	340063	1146	No intervention	148919	755811
2021-03-11	341170	1107	No intervention	148575	765292
2021-03-12	342357	1187	No intervention	147917	773230
2021-03-13	343497	1140	No intervention	147640	781597
2021-03-14	344637	1140	No intervention	147198	788979
2021-03-15	345814	1177	No intervention	146810	797785
2021-03-16	346976	1162	No intervention	146652	806340
2021-03-17	348206	1230	No intervention	146138	815874
2021-03-18	349433	1227	No intervention	145685	823611
2021-03-19	350674	1241	No intervention	145026	834400
2021-03-20	351962	1288	No intervention	144744	843123
2021-03-21	353267	1305	No intervention	144276	851677
2021-03-22	354587	1320	No intervention	143924	860577
2021-03-23	355923	1336	No intervention	143460	870913
2021-03-24	357261	1338	No intervention	143252	881158
2021-03-25	358643	1382	No intervention	142663	888007
2021-03-26	360044	1401	No intervention	142086	899842
2021-03-27	361407	1363	No intervention	141965	909943
2021-03-28	362807	1400	No intervention	141662	921457
2021-03-29	364229	1422	No intervention	141001	931938
2021-03-30	365662	1433	No intervention	140601	941716
2021-03-31	367146	1484	No intervention	140098	954243
2021-04-01	368600	1454	No intervention	139748	965289
2021-04-02	370095	1495	No intervention	139341	975903
2021-04-03	371625	1530	No intervention	138947	987464
2021-04-04	373177	1552	No intervention	138560	1000177
2021-04-05	374705	1528	No intervention	138266	1011986
2021-04-06	376288	1583	No intervention	137708	1023162
2021-04-07	377918	1630	No intervention	137399	1035794
2021-04-08	379575	1657	No intervention	137005	1047853
2021-04-09	381202	1627	No intervention	136455	1060590
2021-04-10	382899	1697	No intervention	136356	1072645
2021-04-11	384638	1739	No intervention	135676	1086646
2021-04-12	386375	1737	No intervention	135480	1100266
2021-04-13	388122	1747	No intervention	135320	1112811
2021-04-14	389900	1778	No intervention	134579	1129351
2021-04-15	391683	1783	No intervention	134157	1142763
2021-04-16	393482	1799	No intervention	133443	1157682
2021-04-17	395298	1816	No intervention	133181	1171600
2021-04-18	397119	1821	No intervention	132711	1187068
2021-04-19	399018	1899	No intervention	132087	1201635
2021-04-20	400927	1909	No intervention	131670	1217744
2021-04-21	402874	1947	No intervention	131765	1232509
2021-04-22	404852	1978	No intervention	131511	1249886
2021-04-23	406856	2004	No intervention	130892	1262186
2021-04-24	408859	2003	No intervention	130642	1278772
2021-04-25	410852	1993	No intervention	130107	1296348
2021-04-26	412908	2056	No intervention	129881	1315455
2020-11-23	263530	NA	Moderate return	235362	293457
2020-11-24	263967	437	Moderate return	231451	298787
2020-11-25	264390	423	Moderate return	227981	303502
2020-11-26	264829	439	Moderate return	225207	307998
2020-11-27	265266	437	Moderate return	222681	312187
2020-11-28	265626	360	Moderate return	220022	315688
2020-11-29	266044	418	Moderate return	217814	319349
2020-11-30	266423	379	Moderate return	215594	322867
2020-12-01	266807	384	Moderate return	213859	326405
2020-12-02	267204	397	Moderate return	212141	329439
2020-12-03	267538	334	Moderate return	210199	332615
2020-12-04	267865	327	Moderate return	208419	335362
2020-12-05	268214	349	Moderate return	207116	338263
2020-12-06	268540	326	Moderate return	205638	341344
2020-12-07	268876	336	Moderate return	203987	343842
2020-12-08	269230	354	Moderate return	202737	346708
2020-12-09	269532	302	Moderate return	201181	349318
2020-12-10	269837	305	Moderate return	200025	352221
2020-12-11	270146	309	Moderate return	198589	354920
2020-12-12	270469	323	Moderate return	197628	356865
2020-12-13	270764	295	Moderate return	196480	359407
2020-12-14	271070	306	Moderate return	195575	361768
2020-12-15	271361	291	Moderate return	193957	364096
2020-12-16	271642	281	Moderate return	193354	366470
2020-12-17	271943	301	Moderate return	192493	368694
2020-12-18	272215	272	Moderate return	191410	370971
2020-12-19	272471	256	Moderate return	190307	373082
2020-12-20	272734	263	Moderate return	189315	375368
2020-12-21	273004	270	Moderate return	188511	377691
2020-12-22	273249	245	Moderate return	187894	379711
2020-12-23	273488	239	Moderate return	186718	381747
2020-12-24	273731	243	Moderate return	185976	383753
2020-12-25	273993	262	Moderate return	185324	385707
2020-12-26	274253	260	Moderate return	184451	387548
2020-12-27	274533	280	Moderate return	183457	389673
2020-12-28	274793	260	Moderate return	182902	391787
2020-12-29	275028	235	Moderate return	181822	393186
2020-12-30	275273	245	Moderate return	181130	395155
2020-12-31	275484	211	Moderate return	180424	396923
2021-01-01	275744	260	Moderate return	179641	399255
2021-01-02	275957	213	Moderate return	179298	400856
2021-01-03	276181	224	Moderate return	178371	402993
2021-01-04	276403	222	Moderate return	177758	404620
2021-01-05	276633	230	Moderate return	177122	406584
2021-01-06	276838	205	Moderate return	175934	408389
2021-01-07	277046	208	Moderate return	175289	409788
2021-01-08	277253	207	Moderate return	174864	411669
2021-01-09	277481	228	Moderate return	173894	413765
2021-01-10	277713	232	Moderate return	173148	416113
2021-01-11	277917	204	Moderate return	172750	417299
2021-01-12	278164	247	Moderate return	171959	419485
2021-01-13	278388	224	Moderate return	171279	421762
2021-01-14	278594	206	Moderate return	170688	422930
2021-01-15	278792	198	Moderate return	170280	424574
2021-01-16	278994	202	Moderate return	169351	426363
2021-01-17	279195	201	Moderate return	168795	427990
2021-01-18	279380	185	Moderate return	168323	429927
2021-01-19	279601	221	Moderate return	167534	431263
2021-01-20	279794	193	Moderate return	166688	433142
2021-01-21	279993	199	Moderate return	166050	434504
2021-01-22	280180	187	Moderate return	165438	436484
2021-01-23	280356	176	Moderate return	164950	438080
2021-01-24	280568	212	Moderate return	164348	439951
2021-01-25	280765	197	Moderate return	163713	441501
2021-01-26	280985	220	Moderate return	162927	443173
2021-01-27	281140	155	Moderate return	162249	444503
2021-01-28	281323	183	Moderate return	161697	446011
2021-01-29	281493	170	Moderate return	160828	447807
2021-01-30	281671	178	Moderate return	160350	449410
2021-01-31	281880	209	Moderate return	159866	450450
2021-02-01	282079	199	Moderate return	159262	452529
2021-02-02	282251	172	Moderate return	158509	454050
2021-02-03	282416	165	Moderate return	158151	455320
2021-02-04	282574	158	Moderate return	157333	456952
2021-02-05	282744	170	Moderate return	156906	458376
2021-02-06	282901	157	Moderate return	156400	460345
2021-02-07	283076	175	Moderate return	155713	461863
2021-02-08	283230	154	Moderate return	155090	463035
2021-02-09	283392	162	Moderate return	154893	464628
2021-02-10	283566	174	Moderate return	154046	466543
2021-02-11	283722	156	Moderate return	153619	467810
2021-02-12	283884	162	Moderate return	153236	469248
2021-02-13	284074	190	Moderate return	152469	471251
2021-02-14	284265	191	Moderate return	152006	472903
2021-02-15	284430	165	Moderate return	151610	474069
2021-02-16	284609	179	Moderate return	150931	475379
2021-02-17	284775	166	Moderate return	150777	477108
2021-02-18	284956	181	Moderate return	149981	478929
2021-02-19	285129	173	Moderate return	149576	480297
2021-02-20	285298	169	Moderate return	148926	482162
2021-02-21	285469	171	Moderate return	148527	483109
2021-02-22	285632	163	Moderate return	148084	484812
2021-02-23	285796	164	Moderate return	147586	486611
2021-02-24	285956	160	Moderate return	147192	488315
2021-02-25	286106	150	Moderate return	146412	489473
2021-02-26	286293	187	Moderate return	145807	491003
2021-02-27	286460	167	Moderate return	145758	492190
2021-02-28	286646	186	Moderate return	145115	494215
2021-03-01	286782	136	Moderate return	144663	495147
2021-03-02	286928	146	Moderate return	144166	497521
2021-03-03	287090	162	Moderate return	143294	498601
2021-03-04	287262	172	Moderate return	143077	500300
2021-03-05	287426	164	Moderate return	142542	501604
2021-03-06	287593	167	Moderate return	142238	503518
2021-03-07	287750	157	Moderate return	141751	504888
2021-03-08	287921	171	Moderate return	141190	507004
2021-03-09	288084	163	Moderate return	140414	507933
2021-03-10	288249	165	Moderate return	140215	508998
2021-03-11	288421	172	Moderate return	139732	510837
2021-03-12	288570	149	Moderate return	139087	511887
2021-03-13	288723	153	Moderate return	138773	513338
2021-03-14	288895	172	Moderate return	138135	515115
2021-03-15	289046	151	Moderate return	137587	516272
2021-03-16	289201	155	Moderate return	137206	517855
2021-03-17	289392	191	Moderate return	136945	519314
2021-03-18	289550	158	Moderate return	136562	520843
2021-03-19	289705	155	Moderate return	136275	522315
2021-03-20	289886	181	Moderate return	135559	523700
2021-03-21	290037	151	Moderate return	135257	525469
2021-03-22	290195	158	Moderate return	134760	526392
2021-03-23	290357	162	Moderate return	134119	528223
2021-03-24	290506	149	Moderate return	133635	529983
2021-03-25	290659	153	Moderate return	133276	531615
2021-03-26	290820	161	Moderate return	132797	532761
2021-03-27	290976	156	Moderate return	132242	533868
2021-03-28	291113	137	Moderate return	131568	535960
2021-03-29	291253	140	Moderate return	131244	537956
2021-03-30	291408	155	Moderate return	130978	538882
2021-03-31	291591	183	Moderate return	130426	540553
2021-04-01	291734	143	Moderate return	129764	541814
2021-04-02	291895	161	Moderate return	129580	542926
2021-04-03	292066	171	Moderate return	128796	544929
2021-04-04	292194	128	Moderate return	128692	546434
2021-04-05	292362	168	Moderate return	128139	547340
2021-04-06	292525	163	Moderate return	127523	549234
2021-04-07	292674	149	Moderate return	127218	550260
2021-04-08	292826	152	Moderate return	126574	552035
2021-04-09	292959	133	Moderate return	126137	554072
2021-04-10	293116	157	Moderate return	125820	555135
2021-04-11	293277	161	Moderate return	125459	556975
2021-04-12	293424	147	Moderate return	125042	557950
2021-04-13	293589	165	Moderate return	124633	559493
2021-04-14	293783	194	Moderate return	124284	561079
2021-04-15	293947	164	Moderate return	123806	562247
2021-04-16	294135	188	Moderate return	123458	563845
2021-04-17	294264	129	Moderate return	122910	565204
2021-04-18	294451	187	Moderate return	122594	567011
2021-04-19	294620	169	Moderate return	122452	569023
2021-04-20	294800	180	Moderate return	121632	570111
2021-04-21	294979	179	Moderate return	121192	572051
2021-04-22	295160	181	Moderate return	120918	573395
2021-04-23	295350	190	Moderate return	120700	574536
2021-04-24	295541	191	Moderate return	120071	576208
2021-04-25	295701	160	Moderate return	119807	577392
2021-04-26	295876	175	Moderate return	119582	579716
2020-11-23	263503	NA	Normal (pre-intervention)	235345	293409
2020-11-24	264081	578	Normal (pre-intervention)	231498	298913
2020-11-25	264662	581	Normal (pre-intervention)	228509	303768
2020-11-26	265269	607	Normal (pre-intervention)	225739	308590
2020-11-27	265841	572	Normal (pre-intervention)	223186	312784
2020-11-28	266449	608	Normal (pre-intervention)	220676	316969
2020-11-29	267034	585	Normal (pre-intervention)	218497	320972
2020-11-30	267593	559	Normal (pre-intervention)	216560	324834
2020-12-01	268163	570	Normal (pre-intervention)	214807	328611
