date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	239165	113117	459717	1611	Normal (pre-intervention)
2020-12-31	240877	112553	468828	1712	Normal (pre-intervention)
2021-01-01	242666	111829	478566	1789	Normal (pre-intervention)
2021-01-02	244434	111066	489376	1768	Normal (pre-intervention)
2021-01-03	246247	110718	499618	1813	Normal (pre-intervention)
2021-01-04	248119	110016	510662	1872	Normal (pre-intervention)
2021-01-05	250050	109382	521561	1931	Normal (pre-intervention)
2021-01-06	252075	108959	533883	2025	Normal (pre-intervention)
2021-01-07	254115	108548	545096	2040	Normal (pre-intervention)
2021-01-08	256220	108044	558199	2105	Normal (pre-intervention)
2021-01-09	258408	107352	570484	2188	Normal (pre-intervention)
2021-01-10	260656	106893	584930	2248	Normal (pre-intervention)
2021-01-11	262972	106160	598925	2316	Normal (pre-intervention)
2021-01-12	265368	105617	612907	2396	Normal (pre-intervention)
2021-01-13	267854	105223	629140	2486	Normal (pre-intervention)
2021-01-14	270390	104855	645694	2536	Normal (pre-intervention)
2021-01-15	273019	104073	661810	2629	Normal (pre-intervention)
2021-01-16	275732	103661	678566	2713	Normal (pre-intervention)
2021-01-17	278536	102960	697741	2804	Normal (pre-intervention)
2021-01-18	281444	102400	716828	2908	Normal (pre-intervention)
2021-01-19	284406	102032	737084	2962	Normal (pre-intervention)
2021-01-20	287468	101364	757430	3062	Normal (pre-intervention)
2021-01-21	290679	100982	779769	3211	Normal (pre-intervention)
2021-01-22	293984	100849	802042	3305	Normal (pre-intervention)
2021-01-23	297364	100093	826739	3380	Normal (pre-intervention)
2021-01-24	300885	99799	849384	3521	Normal (pre-intervention)
2021-01-25	304546	99333	875515	3661	Normal (pre-intervention)
2021-01-26	308329	98798	901322	3783	Normal (pre-intervention)
2021-01-27	312203	98365	929744	3874	Normal (pre-intervention)
2021-01-28	316211	97934	958913	4008	Normal (pre-intervention)
2021-01-29	320449	97389	986625	4238	Normal (pre-intervention)
2021-01-30	324781	96941	1017180	4332	Normal (pre-intervention)
2021-01-31	329250	96377	1049402	4469	Normal (pre-intervention)
2021-02-01	333880	95986	1085267	4630	Normal (pre-intervention)
2021-02-02	338638	95732	1119761	4758	Normal (pre-intervention)
2021-02-03	343564	95050	1152826	4926	Normal (pre-intervention)
2021-02-04	348699	94842	1191831	5135	Normal (pre-intervention)
2021-02-05	353992	94141	1230627	5293	Normal (pre-intervention)
2021-02-06	359436	93776	1269854	5444	Normal (pre-intervention)
2021-02-07	365107	93170	1312955	5671	Normal (pre-intervention)
2021-02-08	370959	92662	1355602	5852	Normal (pre-intervention)
2021-02-09	377030	92263	1401160	6071	Normal (pre-intervention)
2021-02-10	383291	91870	1448845	6261	Normal (pre-intervention)
2021-02-11	389758	91535	1496133	6467	Normal (pre-intervention)
2021-02-12	396468	91023	1548842	6710	Normal (pre-intervention)
2021-02-13	403375	90530	1599690	6907	Normal (pre-intervention)
2021-02-14	410492	90200	1657588	7117	Normal (pre-intervention)
2021-02-15	417833	89644	1712775	7341	Normal (pre-intervention)
2021-02-16	425415	89447	1773365	7582	Normal (pre-intervention)
2021-02-17	433297	89238	1836812	7882	Normal (pre-intervention)
2021-02-18	441415	88465	1899363	8118	Normal (pre-intervention)
2021-02-19	449782	87988	1969946	8367	Normal (pre-intervention)
2021-02-20	458359	87763	2039095	8577	Normal (pre-intervention)
2021-02-21	467260	87314	2113408	8901	Normal (pre-intervention)
2021-02-22	476411	86733	2185550	9151	Normal (pre-intervention)
2021-02-23	485841	86468	2260124	9430	Normal (pre-intervention)
2021-02-24	495572	85715	2342544	9731	Normal (pre-intervention)
2021-02-25	505588	85472	2429483	10016	Normal (pre-intervention)
2021-02-26	515856	85198	2509667	10268	Normal (pre-intervention)
2021-02-27	526446	84810	2603934	10590	Normal (pre-intervention)
2021-02-28	537383	84494	2693568	10937	Normal (pre-intervention)
2021-03-01	548591	84111	2784398	11208	Normal (pre-intervention)
2021-03-02	560134	83722	2887217	11543	Normal (pre-intervention)
2021-03-03	571989	83214	2989888	11855	Normal (pre-intervention)
2021-03-04	584132	83106	3090606	12143	Normal (pre-intervention)
2021-03-05	596525	82647	3201320	12393	Normal (pre-intervention)
2021-03-06	609305	82283	3317346	12780	Normal (pre-intervention)
2021-03-07	622388	81928	3430386	13083	Normal (pre-intervention)
2021-03-08	635797	81307	3543529	13409	Normal (pre-intervention)
2021-03-09	649565	81088	3673120	13768	Normal (pre-intervention)
2021-03-10	663657	80897	3803951	14092	Normal (pre-intervention)
2021-03-11	678110	80462	3934978	14453	Normal (pre-intervention)
2021-03-12	692881	80058	4079170	14771	Normal (pre-intervention)
2021-03-13	707995	79626	4217831	15114	Normal (pre-intervention)
2021-03-14	723451	79088	4368664	15456	Normal (pre-intervention)
2021-03-15	739255	78977	4522623	15804	Normal (pre-intervention)
2021-03-16	755310	78615	4666145	16055	Normal (pre-intervention)
2021-03-17	771865	78460	4841010	16555	Normal (pre-intervention)
2021-03-18	788673	78255	5001910	16808	Normal (pre-intervention)
2021-03-19	805894	77946	5166205	17221	Normal (pre-intervention)
2021-03-20	823427	77231	5333775	17533	Normal (pre-intervention)
2021-03-21	841326	76808	5514113	17899	Normal (pre-intervention)
2021-03-22	859565	76561	5701069	18239	Normal (pre-intervention)
2021-03-23	878150	76273	5888185	18585	Normal (pre-intervention)
2021-03-24	897130	76052	6078293	18980	Normal (pre-intervention)
2021-03-25	916432	75799	6288269	19302	Normal (pre-intervention)
2021-03-26	936072	75371	6483878	19640	Normal (pre-intervention)
2021-03-27	956043	75254	6699727	19971	Normal (pre-intervention)
2021-03-28	976382	74655	6902760	20339	Normal (pre-intervention)
2021-03-29	997080	74026	7124803	20698	Normal (pre-intervention)
2021-03-30	1018170	73612	7355430	21090	Normal (pre-intervention)
2021-03-31	1039591	73376	7587684	21421	Normal (pre-intervention)
2021-04-01	1061336	73294	7841625	21745	Normal (pre-intervention)
2021-04-02	1083442	72827	8070194	22106	Normal (pre-intervention)
2021-04-03	1105875	72337	8333559	22433	Normal (pre-intervention)
2021-04-04	1128718	72139	8571535	22843	Normal (pre-intervention)
2021-04-05	1151853	71560	8816274	23135	Normal (pre-intervention)
2021-04-06	1175411	71239	9086014	23558	Normal (pre-intervention)
2021-04-07	1199239	70983	9352101	23828	Normal (pre-intervention)
2021-04-08	1223393	70595	9626467	24154	Normal (pre-intervention)
2021-04-09	1247929	70368	9909488	24536	Normal (pre-intervention)
2021-04-10	1272740	69834	10204753	24811	Normal (pre-intervention)
2021-04-11	1297930	69526	10492778	25190	Normal (pre-intervention)
2021-04-12	1323442	69205	10786999	25512	Normal (pre-intervention)
2021-04-13	1349269	68643	11102993	25827	Normal (pre-intervention)
2021-04-14	1375453	68333	11394215	26184	Normal (pre-intervention)
2021-04-15	1401992	68199	11709832	26539	Normal (pre-intervention)
2021-04-16	1428784	67641	12038398	26792	Normal (pre-intervention)
2021-04-17	1455832	67277	12336855	27048	Normal (pre-intervention)
2021-04-18	1483242	67109	12670500	27410	Normal (pre-intervention)
2021-04-19	1510972	66907	13008931	27730	Normal (pre-intervention)
2021-04-20	1539023	66391	13352185	28051	Normal (pre-intervention)
2021-04-21	1567368	66191	13678168	28345	Normal (pre-intervention)
2021-04-22	1595959	65534	14018028	28591	Normal (pre-intervention)
2021-04-23	1624926	65311	14359042	28967	Normal (pre-intervention)
2021-04-24	1654156	64885	14702505	29230	Normal (pre-intervention)
2021-04-25	1683641	64276	15050625	29485	Normal (pre-intervention)
2021-04-26	1713398	64426	15406781	29757	Normal (pre-intervention)
