date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	207838	529	Soc. Dist. + Travel Ban	108345	350592
2020-12-21	208362	524	Soc. Dist. + Travel Ban	107336	354069
2020-12-22	208879	517	Soc. Dist. + Travel Ban	106523	357719
2020-12-23	209408	529	Soc. Dist. + Travel Ban	105556	361671
2020-12-24	209977	569	Soc. Dist. + Travel Ban	104781	365656
2020-12-25	210525	548	Soc. Dist. + Travel Ban	104084	369193
2020-12-26	211050	525	Soc. Dist. + Travel Ban	102965	372907
2020-12-27	211603	553	Soc. Dist. + Travel Ban	101953	377206
2020-12-28	212149	546	Soc. Dist. + Travel Ban	101516	380592
2020-12-29	212719	570	Soc. Dist. + Travel Ban	100293	385199
2020-12-30	213297	578	Soc. Dist. + Travel Ban	99438	388577
2020-12-31	213837	540	Soc. Dist. + Travel Ban	98648	392658
2021-01-01	214422	585	Soc. Dist. + Travel Ban	97777	396545
2021-01-02	215016	594	Soc. Dist. + Travel Ban	96867	400396
2021-01-03	215619	603	Soc. Dist. + Travel Ban	95882	404403
2021-01-04	216237	618	Soc. Dist. + Travel Ban	95240	409473
2021-01-05	216841	604	Soc. Dist. + Travel Ban	94500	412843
2021-01-06	217413	572	Soc. Dist. + Travel Ban	93777	417214
2021-01-07	218034	621	Soc. Dist. + Travel Ban	93142	420914
2021-01-08	218639	605	Soc. Dist. + Travel Ban	92307	425581
2021-01-09	219261	622	Soc. Dist. + Travel Ban	91706	429754
2021-01-10	219904	643	Soc. Dist. + Travel Ban	91016	433730
2021-01-11	220552	648	Soc. Dist. + Travel Ban	90324	438165
2021-01-12	221215	663	Soc. Dist. + Travel Ban	89583	443218
2021-01-13	221863	648	Soc. Dist. + Travel Ban	89035	447026
2021-01-14	222490	627	Soc. Dist. + Travel Ban	88062	452413
2021-01-15	223144	654	Soc. Dist. + Travel Ban	87423	456108
2021-01-16	223836	692	Soc. Dist. + Travel Ban	86795	460522
2021-01-17	224508	672	Soc. Dist. + Travel Ban	86120	465013
2021-01-18	225149	641	Soc. Dist. + Travel Ban	85377	469582
2021-01-19	225874	725	Soc. Dist. + Travel Ban	84581	475201
2021-01-20	226607	733	Soc. Dist. + Travel Ban	84118	480329
2021-01-21	227353	746	Soc. Dist. + Travel Ban	83618	485398
2021-01-22	228140	787	Soc. Dist. + Travel Ban	82884	489813
2021-01-23	228892	752	Soc. Dist. + Travel Ban	82367	495444
2021-01-24	229628	736	Soc. Dist. + Travel Ban	81675	499775
2021-01-25	230402	774	Soc. Dist. + Travel Ban	81046	505193
2021-01-26	231161	759	Soc. Dist. + Travel Ban	80602	510952
2021-01-27	231926	765	Soc. Dist. + Travel Ban	80019	516109
2021-01-28	232729	803	Soc. Dist. + Travel Ban	79262	521932
2021-01-29	233504	775	Soc. Dist. + Travel Ban	78698	527666
2021-01-30	234332	828	Soc. Dist. + Travel Ban	77761	533521
2021-01-31	235205	873	Soc. Dist. + Travel Ban	77487	538509
2021-02-01	236046	841	Soc. Dist. + Travel Ban	76753	544525
2021-02-02	236896	850	Soc. Dist. + Travel Ban	75805	551132
2021-02-03	237797	901	Soc. Dist. + Travel Ban	75426	556295
2021-02-04	238696	899	Soc. Dist. + Travel Ban	74936	563093
2021-02-05	239641	945	Soc. Dist. + Travel Ban	74320	569726
2021-02-06	240610	969	Soc. Dist. + Travel Ban	73973	576038
2021-02-07	241517	907	Soc. Dist. + Travel Ban	73284	581949
2021-02-08	242448	931	Soc. Dist. + Travel Ban	72604	587565
2021-02-09	243436	988	Soc. Dist. + Travel Ban	72023	595243
2021-02-10	244420	984	Soc. Dist. + Travel Ban	71480	602491
2021-02-11	245455	1035	Soc. Dist. + Travel Ban	71040	608567
2021-02-12	246493	1038	Soc. Dist. + Travel Ban	70511	614434
2021-02-13	247547	1054	Soc. Dist. + Travel Ban	69928	621207
2021-02-14	248590	1043	Soc. Dist. + Travel Ban	69498	628451
2021-02-15	249689	1099	Soc. Dist. + Travel Ban	68782	635936
2021-02-16	250812	1123	Soc. Dist. + Travel Ban	68268	643653
2021-02-17	251984	1172	Soc. Dist. + Travel Ban	67594	653106
2021-02-18	253162	1178	Soc. Dist. + Travel Ban	67360	660330
2021-02-19	254354	1192	Soc. Dist. + Travel Ban	66593	668294
2021-02-20	255576	1222	Soc. Dist. + Travel Ban	66021	676355
2021-02-21	256831	1255	Soc. Dist. + Travel Ban	65565	686220
2021-02-22	258123	1292	Soc. Dist. + Travel Ban	64971	694110
2021-02-23	259374	1251	Soc. Dist. + Travel Ban	64524	702934
2021-02-24	260719	1345	Soc. Dist. + Travel Ban	64126	712371
2021-02-25	262050	1331	Soc. Dist. + Travel Ban	63645	722419
2021-02-26	263457	1407	Soc. Dist. + Travel Ban	62923	732047
2021-02-27	264878	1421	Soc. Dist. + Travel Ban	62741	740666
2021-02-28	266338	1460	Soc. Dist. + Travel Ban	62081	750281
2021-03-01	267822	1484	Soc. Dist. + Travel Ban	61729	761668
2021-03-02	269357	1535	Soc. Dist. + Travel Ban	61151	768908
2021-03-03	270888	1531	Soc. Dist. + Travel Ban	60688	780208
2021-03-04	272476	1588	Soc. Dist. + Travel Ban	60170	790216
2021-03-05	274116	1640	Soc. Dist. + Travel Ban	59502	800652
2021-03-06	275789	1673	Soc. Dist. + Travel Ban	59333	813939
2021-03-07	277457	1668	Soc. Dist. + Travel Ban	58809	823309
2021-03-08	279116	1659	Soc. Dist. + Travel Ban	58383	836720
2021-03-09	280883	1767	Soc. Dist. + Travel Ban	57639	850105
2021-03-10	282681	1798	Soc. Dist. + Travel Ban	57395	861260
2021-03-11	284545	1864	Soc. Dist. + Travel Ban	57036	875070
2021-03-12	286417	1872	Soc. Dist. + Travel Ban	56229	885181
2021-03-13	288364	1947	Soc. Dist. + Travel Ban	55999	898858
2021-03-14	290321	1957	Soc. Dist. + Travel Ban	55360	913549
2021-03-15	292284	1963	Soc. Dist. + Travel Ban	54971	926520
2021-03-16	294329	2045	Soc. Dist. + Travel Ban	54460	939830
2021-03-17	296504	2175	Soc. Dist. + Travel Ban	53910	954697
2021-03-18	298680	2176	Soc. Dist. + Travel Ban	53241	970500
2021-03-19	300893	2213	Soc. Dist. + Travel Ban	52718	983234
2021-03-20	303190	2297	Soc. Dist. + Travel Ban	52607	998015
2021-03-21	305494	2304	Soc. Dist. + Travel Ban	52160	1013765
2021-03-22	307855	2361	Soc. Dist. + Travel Ban	51492	1027756
2021-03-23	310260	2405	Soc. Dist. + Travel Ban	51095	1043995
2021-03-24	312657	2397	Soc. Dist. + Travel Ban	50806	1062399
2021-03-25	315132	2475	Soc. Dist. + Travel Ban	50403	1080225
2021-03-26	317739	2607	Soc. Dist. + Travel Ban	50053	1097481
2021-03-27	320336	2597	Soc. Dist. + Travel Ban	49547	1115182
2021-03-28	322976	2640	Soc. Dist. + Travel Ban	49177	1133597
2021-03-29	325699	2723	Soc. Dist. + Travel Ban	48646	1151467
2021-03-30	328513	2814	Soc. Dist. + Travel Ban	48441	1172507
2021-03-31	331354	2841	Soc. Dist. + Travel Ban	47888	1191500
2021-04-01	334262	2908	Soc. Dist. + Travel Ban	47338	1214573
2021-04-02	337204	2942	Soc. Dist. + Travel Ban	47355	1234278
2021-04-03	340235	3031	Soc. Dist. + Travel Ban	46895	1251530
2021-04-04	343293	3058	Soc. Dist. + Travel Ban	46262	1272761
2021-04-05	346409	3116	Soc. Dist. + Travel Ban	46287	1296576
2021-04-06	349607	3198	Soc. Dist. + Travel Ban	45576	1319893
2021-04-07	352889	3282	Soc. Dist. + Travel Ban	45250	1340774
2021-04-08	356207	3318	Soc. Dist. + Travel Ban	44764	1363724
2021-04-09	359607	3400	Soc. Dist. + Travel Ban	44027	1387388
2021-04-10	363055	3448	Soc. Dist. + Travel Ban	43557	1409313
2021-04-11	366563	3508	Soc. Dist. + Travel Ban	43488	1437927
2021-04-12	370138	3575	Soc. Dist. + Travel Ban	42952	1457320
2021-04-13	373833	3695	Soc. Dist. + Travel Ban	42529	1485077
2021-04-14	377586	3753	Soc. Dist. + Travel Ban	42476	1513075
2021-04-15	381358	3772	Soc. Dist. + Travel Ban	42105	1538681
2021-04-16	385253	3895	Soc. Dist. + Travel Ban	41701	1565973
2021-04-17	389172	3919	Soc. Dist. + Travel Ban	40961	1593427
2021-04-18	393198	4026	Soc. Dist. + Travel Ban	40857	1621116
2021-04-19	397252	4054	Soc. Dist. + Travel Ban	40647	1651147
2021-04-20	401316	4064	Soc. Dist. + Travel Ban	40248	1679245
2021-04-21	405548	4232	Soc. Dist. + Travel Ban	39682	1715468
2021-04-22	409818	4270	Soc. Dist. + Travel Ban	39406	1743200
2021-04-23	414171	4353	Soc. Dist. + Travel Ban	39091	1774847
2021-04-24	418574	4403	Soc. Dist. + Travel Ban	38889	1803750
2021-04-25	423080	4506	Soc. Dist. + Travel Ban	38647	1837329
2021-04-26	427642	4562	Soc. Dist. + Travel Ban	38113	1872898
2020-11-23	193264	NA	No intervention	158936	231408
2020-11-24	194026	762	No intervention	154450	238539
2020-11-25	194787	761	No intervention	150674	245135
2020-11-26	195545	758	No intervention	147342	251185
2020-11-27	196375	830	No intervention	144423	257167
2020-11-28	197184	809	No intervention	141798	262433
2020-11-29	198011	827	No intervention	139322	268183
2020-11-30	198841	830	No intervention	136886	273699
2020-12-01	199674	833	No intervention	134859	278793
2020-12-02	200544	870	No intervention	132863	284473
2020-12-03	201425	881	No intervention	130963	289881
2020-12-04	202356	931	No intervention	129252	295487
2020-12-05	203276	920	No intervention	127595	300848
2020-12-06	204225	949	No intervention	125810	306337
2020-12-07	205216	991	No intervention	124414	312171
2020-12-08	206195	979	No intervention	123128	317771
2020-12-09	207233	1038	No intervention	121795	323422
2020-12-10	208238	1005	No intervention	120545	329392
2020-12-11	209275	1037	No intervention	119304	335154
2020-12-12	210369	1094	No intervention	118269	340792
2020-12-13	211517	1148	No intervention	117035	347415
2020-12-14	212674	1157	No intervention	115966	353588
2020-12-15	213853	1179	No intervention	115063	360395
2020-12-16	215065	1212	No intervention	114045	367164
2020-12-17	216340	1275	No intervention	113140	374223
2020-12-18	217615	1275	No intervention	112027	381487
2020-12-19	218925	1310	No intervention	111167	388712
2020-12-20	220267	1342	No intervention	110153	396003
2020-12-21	221692	1425	No intervention	109374	403935
2020-12-22	223150	1458	No intervention	108665	412243
2020-12-23	224595	1445	No intervention	107761	420257
2020-12-24	226143	1548	No intervention	106904	430031
2020-12-25	227747	1604	No intervention	105939	438821
2020-12-26	229366	1619	No intervention	105079	449411
2020-12-27	231064	1698	No intervention	104538	458779
2020-12-28	232842	1778	No intervention	103753	469239
2020-12-29	234685	1843	No intervention	102941	478679
2020-12-30	236549	1864	No intervention	102201	491198
2020-12-31	238503	1954	No intervention	101420	502550
2021-01-01	240486	1983	No intervention	100582	514826
2021-01-02	242581	2095	No intervention	99817	527658
2021-01-03	244718	2137	No intervention	99011	541777
2021-01-04	246929	2211	No intervention	98433	555710
2021-01-05	249265	2336	No intervention	97897	570418
2021-01-06	251713	2448	No intervention	97194	584889
2021-01-07	254271	2558	No intervention	96542	601820
2021-01-08	256923	2652	No intervention	96020	619025
2021-01-09	259634	2711	No intervention	95449	636912
2021-01-10	262423	2789	No intervention	94836	654943
2021-01-11	265348	2925	No intervention	94074	674713
2021-01-12	268398	3050	No intervention	93521	694516
2021-01-13	271565	3167	No intervention	93057	715342
2021-01-14	274894	3329	No intervention	92345	737603
2021-01-15	278303	3409	No intervention	91599	762999
2021-01-16	281905	3602	No intervention	91372	787481
2021-01-17	285689	3784	No intervention	90757	812613
2021-01-18	289612	3923	No intervention	90025	840235
2021-01-19	293714	4102	No intervention	89436	871384
2021-01-20	297979	4265	No intervention	89051	899980
2021-01-21	302422	4443	No intervention	88374	932246
2021-01-22	307020	4598	No intervention	87810	963357
2021-01-23	311862	4842	No intervention	87259	1001300
2021-01-24	316849	4987	No intervention	86595	1036247
2021-01-25	322058	5209	No intervention	85921	1072589
2021-01-26	327500	5442	No intervention	85348	1111821
2021-01-27	333110	5610	No intervention	84662	1154540
2021-01-28	339012	5902	No intervention	84458	1198607
2021-01-29	345173	6161	No intervention	84108	1242043
2021-01-30	351576	6403	No intervention	83651	1287565
2021-01-31	358287	6711	No intervention	83251	1336267
2021-02-01	365232	6945	No intervention	82493	1391022
2021-02-02	372488	7256	No intervention	82052	1442816
2021-02-03	380007	7519	No intervention	81708	1498333
2021-02-04	387832	7825	No intervention	81317	1553980
2021-02-05	395943	8111	No intervention	80852	1617290
2021-02-06	404405	8462	No intervention	80017	1682553
2021-02-07	413079	8674	No intervention	79480	1751257
2021-02-08	422111	9032	No intervention	79086	1819264
2021-02-09	431551	9440	No intervention	78589	1895643
2021-02-10	441264	9713	No intervention	77931	1968318
2021-02-11	451367	10103	No intervention	77549	2052308
2021-02-12	461914	10547	No intervention	76980	2133812
2021-02-13	472813	10899	No intervention	76532	2218050
2021-02-14	484027	11214	No intervention	75885	2308014
2021-02-15	495637	11610	No intervention	75454	2403120
2021-02-16	507649	12012	No intervention	75079	2509122
2021-02-17	520027	12378	No intervention	74757	2615859
2021-02-18	532850	12823	No intervention	74460	2722344
2021-02-19	546092	13242	No intervention	73984	2834748
2021-02-20	559798	13706	No intervention	73598	2941534
2021-02-21	573910	14112	No intervention	73089	3071737
2021-02-22	588437	14527	No intervention	72651	3193605
2021-02-23	603470	15033	No intervention	72245	3325135
2021-02-24	618953	15483	No intervention	71701	3460765
2021-02-25	634852	15899	No intervention	71325	3610851
2021-02-26	651180	16328	No intervention	70573	3766457
2021-02-27	667945	16765	No intervention	70399	3917047
2021-02-28	685223	17278	No intervention	69829	4075512
2021-03-01	702996	17773	No intervention	69399	4245730
2021-03-02	721155	18159	No intervention	68777	4417795
2021-03-03	739779	18624	No intervention	68280	4599421
2021-03-04	758872	19093	No intervention	67978	4781181
2021-03-05	778530	19658	No intervention	67373	4974967
2021-03-06	798681	20151	No intervention	66859	5175415
2021-03-07	819293	20612	No intervention	66600	5384470
2021-03-08	840338	21045	No intervention	66022	5607687
2021-03-09	861950	21612	No intervention	65461	5830205
2021-03-10	883928	21978	No intervention	65135	6061833
2021-03-11	906420	22492	No intervention	64753	6291321
2021-03-12	929408	22988	No intervention	64407	6536515
2021-03-13	952839	23431	No intervention	63975	6785544
2021-03-14	976824	23985	No intervention	63509	7069190
2021-03-15	1001240	24416	No intervention	63201	7332044
2021-03-16	1026169	24929	No intervention	62685	7611745
2021-03-17	1051641	25472	No intervention	62199	7881930
2021-03-18	1077528	25887	No intervention	61962	8162734
2021-03-19	1103940	26412	No intervention	61503	8460023
2021-03-20	1130795	26855	No intervention	60888	8767086
2021-03-21	1158142	27347	No intervention	60561	9080065
2021-03-22	1185931	27789	No intervention	59985	9411491
2021-03-23	1214162	28231	No intervention	59733	9740074
2021-03-24	1242933	28771	No intervention	59296	10083523
2021-03-25	1272111	29178	No intervention	59048	10435239
2021-03-26	1301799	29688	No intervention	58600	10792781
2021-03-27	1331874	30075	No intervention	58104	11148702
2021-03-28	1362469	30595	No intervention	57716	11528348
2021-03-29	1393392	30923	No intervention	57175	11914599
2021-03-30	1424720	31328	No intervention	56732	12267022
2021-03-31	1456650	31930	No intervention	56589	12666321
2021-04-01	1488982	32332	No intervention	56087	13048210
2021-04-02	1521676	32694	No intervention	55792	13478629
2021-04-03	1554819	33143	No intervention	55240	13891111
2021-04-04	1588430	33611	No intervention	54790	14331123
2021-04-05	1622400	33970	No intervention	54610	14760933
2021-04-06	1656790	34390	No intervention	54270	15206213
2021-04-07	1691557	34767	No intervention	53997	15646861
2021-04-08	1726655	35098	No intervention	54018	16096892
2021-04-09	1762316	35661	No intervention	53368	16557426
2021-04-10	1798304	35988	No intervention	52748	17005319
2021-04-11	1834758	36454	No intervention	52420	17497352
2021-04-12	1871437	36679	No intervention	52145	17993621
2021-04-13	1908501	37064	No intervention	51772	18474780
2021-04-14	1945956	37455	No intervention	51404	18977451
2021-04-15	1983712	37756	No intervention	50856	19494420
2021-04-16	2021823	38111	No intervention	50658	20001399
2021-04-17	2060225	38402	No intervention	50215	20546277
2021-04-18	2098910	38685	No intervention	49925	21060530
2021-04-19	2138093	39183	No intervention	49375	21577270
2021-04-20	2177650	39557	No intervention	49068	22094881
2021-04-21	2217433	39783	No intervention	48422	22664260
2021-04-22	2257532	40099	No intervention	48324	23189985
2021-04-23	2297926	40394	No intervention	47671	23737660
2021-04-24	2338591	40665	No intervention	47363	24255486
2021-04-25	2379482	40891	No intervention	46907	24755786
2021-04-26	2420798	41316	No intervention	46488	25343951
2020-11-23	193263	NA	Moderate return	158862	231444
2020-11-24	193804	541	Moderate return	154284	238284
2020-11-25	194352	548	Moderate return	150391	244364
2020-11-26	194900	548	Moderate return	147106	250213
2020-11-27	195454	554	Moderate return	144085	255436
2020-11-28	195966	512	Moderate return	141185	260815
2020-11-29	196496	530	Moderate return	138614	265837
2020-11-30	197025	529	Moderate return	136302	270113
2020-12-01	197560	535	Moderate return	134112	274716
2020-12-02	198117	557	Moderate return	132034	279124
2020-12-03	198659	542	Moderate return	130070	283455
2020-12-04	199194	535	Moderate return	128032	287804
2020-12-05	199745	551	Moderate return	126619	291901
2020-12-06	200262	517	Moderate return	124865	295813
2020-12-07	200794	532	Moderate return	123465	300244
2020-12-08	201344	550	Moderate return	122125	304630
2020-12-09	201919	575	Moderate return	120776	308274
2020-12-10	202453	534	Moderate return	119677	312191
2020-12-11	202988	535	Moderate return	118294	316119
2020-12-12	203533	545	Moderate return	116931	319964
2020-12-13	204112	579	Moderate return	115941	324097
2020-12-14	204640	528	Moderate return	114659	328089
2020-12-15	205169	529	Moderate return	113635	331738
2020-12-16	205708	539	Moderate return	112724	335089
2020-12-17	206228	520	Moderate return	111663	339472
2020-12-18	206762	534	Moderate return	110736	343386
2020-12-19	207309	547	Moderate return	109575	346950
2020-12-20	207838	529	Moderate return	108345	350592
2020-12-21	208362	524	Moderate return	107336	354069
2020-12-22	208879	517	Moderate return	106523	357719
2020-12-23	209408	529	Moderate return	105556	361671
2020-12-24	209977	569	Moderate return	104781	365656
2020-12-25	210525	548	Moderate return	104084	369193
2020-12-26	211050	525	Moderate return	102965	372907
2020-12-27	211603	553	Moderate return	101953	377206
2020-12-28	212149	546	Moderate return	101516	380592
2020-12-29	212719	570	Moderate return	100293	385199
2020-12-30	213297	578	Moderate return	99438	388577
2020-12-31	213837	540	Moderate return	98648	392658
2021-01-01	214422	585	Moderate return	97777	396545
2021-01-02	215016	594	Moderate return	96867	400396
2021-01-03	215619	603	Moderate return	95882	404403
2021-01-04	216237	618	Moderate return	95240	409473
2021-01-05	216841	604	Moderate return	94500	412843
2021-01-06	217413	572	Moderate return	93777	417214
2021-01-07	218034	621	Moderate return	93142	420914
2021-01-08	218639	605	Moderate return	92307	425581
2021-01-09	219261	622	Moderate return	91706	429754
2021-01-10	219904	643	Moderate return	91016	433730
2021-01-11	220552	648	Moderate return	90324	438165
2021-01-12	221215	663	Moderate return	89583	443218
2021-01-13	221863	648	Moderate return	89035	447026
2021-01-14	222490	627	Moderate return	88062	452413
2021-01-15	223144	654	Moderate return	87423	456108
2021-01-16	223836	692	Moderate return	86795	460522
2021-01-17	224508	672	Moderate return	86120	465013
2021-01-18	225149	641	Moderate return	85377	469582
2021-01-19	225874	725	Moderate return	84581	475201
2021-01-20	226607	733	Moderate return	84118	480329
2021-01-21	227353	746	Moderate return	83618	485398
2021-01-22	228140	787	Moderate return	82884	489813
2021-01-23	228892	752	Moderate return	82367	495444
2021-01-24	229628	736	Moderate return	81675	499775
2021-01-25	230402	774	Moderate return	81046	505193
2021-01-26	231161	759	Moderate return	80602	510952
2021-01-27	231926	765	Moderate return	80019	516109
2021-01-28	232729	803	Moderate return	79262	521932
2021-01-29	233504	775	Moderate return	78698	527666
2021-01-30	234332	828	Moderate return	77761	533521
2021-01-31	235205	873	Moderate return	77487	538509
2021-02-01	236046	841	Moderate return	76753	544525
2021-02-02	236896	850	Moderate return	75805	551132
2021-02-03	237797	901	Moderate return	75426	556295
2021-02-04	238696	899	Moderate return	74936	563093
2021-02-05	239641	945	Moderate return	74320	569726
2021-02-06	240610	969	Moderate return	73973	576038
2021-02-07	241517	907	Moderate return	73284	581949
2021-02-08	242448	931	Moderate return	72604	587565
2021-02-09	243436	988	Moderate return	72023	595243
2021-02-10	244420	984	Moderate return	71480	602491
2021-02-11	245455	1035	Moderate return	71040	608567
2021-02-12	246493	1038	Moderate return	70511	614434
2021-02-13	247547	1054	Moderate return	69928	621207
2021-02-14	248590	1043	Moderate return	69498	628451
2021-02-15	249689	1099	Moderate return	68782	635936
2021-02-16	250812	1123	Moderate return	68268	643653
2021-02-17	251984	1172	Moderate return	67594	653106
2021-02-18	253162	1178	Moderate return	67360	660330
2021-02-19	254354	1192	Moderate return	66593	668294
2021-02-20	255576	1222	Moderate return	66021	676355
2021-02-21	256831	1255	Moderate return	65565	686220
2021-02-22	258123	1292	Moderate return	64971	694110
2021-02-23	259374	1251	Moderate return	64524	702934
2021-02-24	260719	1345	Moderate return	64126	712371
2021-02-25	262050	1331	Moderate return	63645	722419
2021-02-26	263457	1407	Moderate return	62923	732047
2021-02-27	264878	1421	Moderate return	62741	740666
2021-02-28	266338	1460	Moderate return	62081	750281
2021-03-01	267822	1484	Moderate return	61729	761668
2021-03-02	269357	1535	Moderate return	61151	768908
2021-03-03	270888	1531	Moderate return	60688	780208
2021-03-04	272476	1588	Moderate return	60170	790216
2021-03-05	274116	1640	Moderate return	59502	800652
2021-03-06	275789	1673	Moderate return	59333	813939
2021-03-07	277457	1668	Moderate return	58809	823309
2021-03-08	279116	1659	Moderate return	58383	836720
2021-03-09	280883	1767	Moderate return	57639	850105
2021-03-10	282681	1798	Moderate return	57395	861260
2021-03-11	284545	1864	Moderate return	57036	875070
2021-03-12	286417	1872	Moderate return	56229	885181
2021-03-13	288364	1947	Moderate return	55999	898858
2021-03-14	290321	1957	Moderate return	55360	913549
2021-03-15	292284	1963	Moderate return	54971	926520
2021-03-16	294329	2045	Moderate return	54460	939830
2021-03-17	296504	2175	Moderate return	53910	954697
2021-03-18	298680	2176	Moderate return	53241	970500
2021-03-19	300893	2213	Moderate return	52718	983234
2021-03-20	303190	2297	Moderate return	52607	998015
2021-03-21	305494	2304	Moderate return	52160	1013765
2021-03-22	307855	2361	Moderate return	51492	1027756
2021-03-23	310260	2405	Moderate return	51095	1043995
2021-03-24	312657	2397	Moderate return	50806	1062399
2021-03-25	315132	2475	Moderate return	50403	1080225
2021-03-26	317739	2607	Moderate return	50053	1097481
2021-03-27	320336	2597	Moderate return	49547	1115182
2021-03-28	322976	2640	Moderate return	49177	1133597
2021-03-29	325699	2723	Moderate return	48646	1151467
2021-03-30	328513	2814	Moderate return	48441	1172507
2021-03-31	331354	2841	Moderate return	47888	1191500
2021-04-01	334262	2908	Moderate return	47338	1214573
2021-04-02	337204	2942	Moderate return	47355	1234278
2021-04-03	340235	3031	Moderate return	46895	1251530
2021-04-04	343293	3058	Moderate return	46262	1272761
2021-04-05	346409	3116	Moderate return	46287	1296576
2021-04-06	349607	3198	Moderate return	45576	1319893
2021-04-07	352889	3282	Moderate return	45250	1340774
2021-04-08	356207	3318	Moderate return	44764	1363724
2021-04-09	359607	3400	Moderate return	44027	1387388
2021-04-10	363055	3448	Moderate return	43557	1409313
2021-04-11	366563	3508	Moderate return	43488	1437927
2021-04-12	370138	3575	Moderate return	42952	1457320
2021-04-13	373833	3695	Moderate return	42529	1485077
2021-04-14	377586	3753	Moderate return	42476	1513075
2021-04-15	381358	3772	Moderate return	42105	1538681
2021-04-16	385253	3895	Moderate return	41701	1565973
2021-04-17	389172	3919	Moderate return	40961	1593427
2021-04-18	393198	4026	Moderate return	40857	1621116
2021-04-19	397252	4054	Moderate return	40647	1651147
2021-04-20	401316	4064	Moderate return	40248	1679245
2021-04-21	405548	4232	Moderate return	39682	1715468
