date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	367893	166358	817791	2162	No intervention
2021-02-18	370037	166322	829711	2144	No intervention
2021-02-19	372234	166297	841747	2197	No intervention
2021-02-20	374455	165904	853628	2221	No intervention
2021-02-21	376699	165751	866302	2244	No intervention
2021-02-22	378935	165288	878516	2236	No intervention
2021-02-23	381210	165116	892066	2275	No intervention
2021-02-24	383504	165022	905777	2294	No intervention
2021-02-25	385807	164858	918395	2303	No intervention
2021-02-26	388144	164664	930798	2337	No intervention
2021-02-27	390494	164239	945252	2350	No intervention
2021-02-28	392868	164625	958754	2374	No intervention
2021-03-01	395237	164337	974157	2369	No intervention
2021-03-02	397628	163873	987717	2391	No intervention
2021-03-03	400083	163830	1002826	2455	No intervention
2021-03-04	402539	163814	1016411	2456	No intervention
2021-03-05	405038	163698	1032802	2499	No intervention
2021-03-06	407532	163474	1047169	2494	No intervention
2021-03-07	410080	163296	1063849	2548	No intervention
2021-03-08	412627	163187	1080163	2547	No intervention
2021-03-09	415227	162808	1096132	2600	No intervention
2021-03-10	417845	162744	1111447	2618	No intervention
2021-03-11	420488	162844	1127230	2643	No intervention
2021-03-12	423175	162953	1145611	2687	No intervention
2021-03-13	425878	162902	1161698	2703	No intervention
2021-03-14	428550	162511	1178068	2672	No intervention
2021-03-15	431297	162044	1194268	2747	No intervention
2021-03-16	434046	162260	1211324	2749	No intervention
2021-03-17	436828	161526	1229331	2782	No intervention
2021-03-18	439640	161660	1247822	2812	No intervention
2021-03-19	442468	161593	1266043	2828	No intervention
2021-03-20	445315	160965	1282060	2847	No intervention
2021-03-21	448196	160966	1301668	2881	No intervention
2021-03-22	451133	160317	1321221	2937	No intervention
2021-03-23	454100	160203	1339062	2967	No intervention
2021-03-24	457064	159661	1360921	2964	No intervention
2021-03-25	460060	159676	1379328	2996	No intervention
2021-03-26	463058	159330	1401074	2998	No intervention
2021-03-27	466107	159137	1421585	3049	No intervention
2021-03-28	469196	158917	1442103	3089	No intervention
2021-03-29	472324	158956	1463767	3128	No intervention
2021-03-30	475462	158461	1485130	3138	No intervention
2021-03-31	478675	158045	1508580	3213	No intervention
2021-04-01	481870	158282	1530668	3195	No intervention
2021-04-02	485094	157856	1553305	3224	No intervention
2021-04-03	488357	157990	1575900	3263	No intervention
2021-04-04	491658	157593	1597887	3301	No intervention
2021-04-05	494970	157348	1619872	3312	No intervention
2021-04-06	498337	156612	1644179	3367	No intervention
2021-04-07	501698	156463	1670680	3361	No intervention
2021-04-08	505090	156586	1695104	3392	No intervention
2021-04-09	508500	156195	1719306	3410	No intervention
2021-04-10	511970	156250	1744092	3470	No intervention
2021-04-11	515465	155899	1771109	3495	No intervention
2021-04-12	518988	155594	1792398	3523	No intervention
2021-04-13	522511	155313	1819059	3523	No intervention
2021-04-14	526101	155134	1845946	3590	No intervention
2021-04-15	529685	155162	1873878	3584	No intervention
2021-04-16	533316	154953	1897681	3631	No intervention
2021-04-17	536966	154708	1928962	3650	No intervention
2021-04-18	540673	154478	1956171	3707	No intervention
2021-04-19	544386	154448	1982499	3713	No intervention
2021-04-20	548154	154434	2011214	3768	No intervention
2021-04-21	551928	154401	2040955	3774	No intervention
2021-04-22	555733	154287	2069909	3805	No intervention
2021-04-23	559555	154037	2097740	3822	No intervention
2021-04-24	563404	153838	2129164	3849	No intervention
2021-04-25	567307	153481	2156764	3903	No intervention
2021-04-26	571212	153236	2188302	3905	No intervention
