date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	2032482	1230350	3187370	1136	No intervention
2021-03-23	2033699	1227688	3196677	1217	No intervention
2021-03-24	2034844	1225440	3204677	1145	No intervention
2021-03-25	2036063	1221601	3210055	1219	No intervention
2021-03-26	2037161	1220286	3222145	1098	No intervention
2021-03-27	2038242	1217860	3229927	1081	No intervention
2021-03-28	2039374	1216443	3236088	1132	No intervention
2021-03-29	2040618	1215589	3245246	1244	No intervention
2021-03-30	2041635	1213037	3252682	1017	No intervention
2021-03-31	2042606	1210852	3257947	971	No intervention
2021-04-01	2043584	1208454	3266618	978	No intervention
2021-04-02	2044667	1205592	3272436	1083	No intervention
2021-04-03	2045711	1202454	3283230	1044	No intervention
2021-04-04	2046637	1200721	3290624	926	No intervention
2021-04-05	2047835	1200684	3300669	1198	No intervention
2021-04-06	2048890	1196037	3302259	1055	No intervention
2021-04-07	2050007	1193885	3310120	1117	No intervention
2021-04-08	2051112	1192308	3319141	1105	No intervention
2021-04-09	2052248	1191004	3327559	1136	No intervention
2021-04-10	2053273	1188395	3335145	1025	No intervention
2021-04-11	2054371	1185170	3342835	1098	No intervention
2021-04-12	2055586	1184138	3356277	1215	No intervention
2021-04-13	2056680	1181161	3363127	1094	No intervention
2021-04-14	2057732	1179508	3372353	1052	No intervention
2021-04-15	2058831	1176054	3378017	1099	No intervention
2021-04-16	2060035	1176144	3384252	1204	No intervention
2021-04-17	2061113	1173101	3391938	1078	No intervention
2021-04-18	2062183	1170736	3400269	1070	No intervention
2021-04-19	2063198	1168922	3409352	1015	No intervention
2021-04-20	2064274	1166876	3416780	1076	No intervention
2021-04-21	2065334	1165821	3420866	1060	No intervention
2021-04-22	2066351	1163568	3434085	1017	No intervention
2021-04-23	2067384	1162531	3434083	1033	No intervention
2021-04-24	2068435	1160786	3442636	1051	No intervention
2021-04-25	2069331	1157753	3448925	896	No intervention
2021-04-26	2070380	1155556	3458976	1049	No intervention
