date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	261109	161958	395143	465	Moderate return
2021-01-15	261557	161579	397065	448	Moderate return
2021-01-16	261975	161099	399133	418	Moderate return
2021-01-17	262391	160876	401156	416	Moderate return
2021-01-18	262845	160523	403120	454	Moderate return
2021-01-19	263288	159915	404879	443	Moderate return
2021-01-20	263704	159560	406606	416	Moderate return
2021-01-21	264106	159329	408396	402	Moderate return
2021-01-22	264551	159166	410936	445	Moderate return
2021-01-23	264962	158703	412890	411	Moderate return
2021-01-24	265368	158225	414365	406	Moderate return
2021-01-25	265774	157924	416707	406	Moderate return
2021-01-26	266209	157866	418658	435	Moderate return
2021-01-27	266608	157345	420587	399	Moderate return
2021-01-28	266983	156925	422363	375	Moderate return
2021-01-29	267371	156573	424357	388	Moderate return
2021-01-30	267755	156289	426304	384	Moderate return
2021-01-31	268112	155914	428017	357	Moderate return
2021-02-01	268480	155709	429617	368	Moderate return
2021-02-02	268871	155306	431494	391	Moderate return
2021-02-03	269241	155032	433048	370	Moderate return
2021-02-04	269607	154661	434854	366	Moderate return
2021-02-05	269953	154198	436731	346	Moderate return
2021-02-06	270306	154245	439016	353	Moderate return
2021-02-07	270653	153700	440913	347	Moderate return
2021-02-08	271000	153534	442244	347	Moderate return
2021-02-09	271316	152975	444480	316	Moderate return
2021-02-10	271663	152843	446151	347	Moderate return
2021-02-11	272001	152506	447501	338	Moderate return
2021-02-12	272340	152192	449250	339	Moderate return
2021-02-13	272673	151976	451104	333	Moderate return
2021-02-14	273008	151563	452569	335	Moderate return
2021-02-15	273331	151175	454612	323	Moderate return
2021-02-16	273657	150918	456411	326	Moderate return
2021-02-17	273985	150256	457204	328	Moderate return
2021-02-18	274312	150191	459691	327	Moderate return
2021-02-19	274627	149755	461191	315	Moderate return
2021-02-20	274944	149352	463196	317	Moderate return
2021-02-21	275239	149280	464586	295	Moderate return
2021-02-22	275567	149129	466697	328	Moderate return
2021-02-23	275855	148465	467809	288	Moderate return
2021-02-24	276168	148051	469650	313	Moderate return
2021-02-25	276469	147482	471653	301	Moderate return
2021-02-26	276768	147317	473470	299	Moderate return
2021-02-27	277058	147012	474992	290	Moderate return
2021-02-28	277345	146577	477185	287	Moderate return
2021-03-01	277656	146143	478614	311	Moderate return
2021-03-02	277951	145656	480952	295	Moderate return
2021-03-03	278236	145572	482099	285	Moderate return
2021-03-04	278527	144860	483758	291	Moderate return
2021-03-05	278813	144482	485579	286	Moderate return
2021-03-06	279090	144386	487594	277	Moderate return
2021-03-07	279391	144054	488883	301	Moderate return
2021-03-08	279674	143482	490579	283	Moderate return
2021-03-09	279951	143022	492037	277	Moderate return
2021-03-10	280226	142756	493813	275	Moderate return
2021-03-11	280488	142341	495726	262	Moderate return
2021-03-12	280769	142124	496959	281	Moderate return
2021-03-13	281027	141504	498616	258	Moderate return
2021-03-14	281300	141264	500414	273	Moderate return
2021-03-15	281591	140639	502170	291	Moderate return
2021-03-16	281863	140410	503428	272	Moderate return
2021-03-17	282144	139822	505450	281	Moderate return
2021-03-18	282411	139843	507641	267	Moderate return
2021-03-19	282651	139169	509177	240	Moderate return
2021-03-20	282925	139101	510818	274	Moderate return
2021-03-21	283173	138716	511479	248	Moderate return
2021-03-22	283439	138402	513314	266	Moderate return
2021-03-23	283709	138019	515466	270	Moderate return
2021-03-24	283963	137642	517147	254	Moderate return
2021-03-25	284210	137367	518648	247	Moderate return
2021-03-26	284462	137177	520201	252	Moderate return
2021-03-27	284706	136844	522102	244	Moderate return
2021-03-28	284917	136304	523815	211	Moderate return
2021-03-29	285165	135703	525222	248	Moderate return
2021-03-30	285424	135605	526681	259	Moderate return
2021-03-31	285677	135467	529400	253	Moderate return
2021-04-01	285933	135102	531251	256	Moderate return
2021-04-02	286188	134776	532768	255	Moderate return
2021-04-03	286428	134479	534151	240	Moderate return
2021-04-04	286670	134096	535545	242	Moderate return
2021-04-05	286937	133724	536749	267	Moderate return
2021-04-06	287195	133417	538550	258	Moderate return
2021-04-07	287454	133018	540558	259	Moderate return
2021-04-08	287700	132817	541755	246	Moderate return
2021-04-09	287927	132474	543673	227	Moderate return
2021-04-10	288173	131997	545632	246	Moderate return
2021-04-11	288401	131715	546340	228	Moderate return
2021-04-12	288631	131381	548443	230	Moderate return
2021-04-13	288861	131069	550617	230	Moderate return
2021-04-14	289116	130612	552229	255	Moderate return
2021-04-15	289324	130478	553948	208	Moderate return
2021-04-16	289564	130030	555688	240	Moderate return
2021-04-17	289800	129714	557067	236	Moderate return
2021-04-18	290048	129345	558602	248	Moderate return
2021-04-19	290270	129069	560501	222	Moderate return
2021-04-20	290521	129099	563134	251	Moderate return
2021-04-21	290754	128516	564232	233	Moderate return
2021-04-22	290997	128104	566035	243	Moderate return
2021-04-23	291228	127880	568187	231	Moderate return
2021-04-24	291473	127545	569990	245	Moderate return
2021-04-25	291708	127183	572092	235	Moderate return
2021-04-26	291964	127266	572915	256	Moderate return
