date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	1251484	695157	2211516	14017	No intervention
2021-02-06	1265685	697743	2251965	14201	No intervention
2021-02-07	1279959	700423	2291222	14274	No intervention
2021-02-08	1294277	702833	2329237	14318	No intervention
2021-02-09	1308717	705322	2369550	14440	No intervention
2021-02-10	1323249	708552	2412466	14532	No intervention
2021-02-11	1337915	710881	2451195	14666	No intervention
2021-02-12	1352702	713316	2494183	14787	No intervention
2021-02-13	1367547	715706	2535277	14845	No intervention
2021-02-14	1382493	718135	2576465	14946	No intervention
2021-02-15	1397596	720740	2619493	15103	No intervention
2021-02-16	1412717	722746	2661845	15121	No intervention
2021-02-17	1427932	725296	2705190	15215	No intervention
2021-02-18	1443214	727351	2749371	15282	No intervention
2021-02-19	1458593	730191	2792639	15379	No intervention
2021-02-20	1474045	732038	2835530	15452	No intervention
2021-02-21	1489602	734427	2879485	15557	No intervention
2021-02-22	1505202	737257	2924501	15600	No intervention
2021-02-23	1520859	739745	2969666	15657	No intervention
2021-02-24	1536617	741343	3013076	15758	No intervention
2021-02-25	1552436	744659	3057455	15819	No intervention
2021-02-26	1568335	747128	3101699	15899	No intervention
2021-02-27	1584281	749647	3148288	15946	No intervention
2021-02-28	1600287	752193	3194749	16006	No intervention
2021-03-01	1616343	753386	3237599	16056	No intervention
2021-03-02	1632433	756077	3284208	16090	No intervention
2021-03-03	1648596	758222	3329855	16163	No intervention
2021-03-04	1664818	761438	3375530	16222	No intervention
2021-03-05	1681115	762999	3420343	16297	No intervention
2021-03-06	1697419	765309	3465979	16304	No intervention
2021-03-07	1713750	767360	3515284	16331	No intervention
2021-03-08	1730094	770164	3560676	16344	No intervention
2021-03-09	1746455	771954	3609733	16361	No intervention
2021-03-10	1762847	773401	3654797	16392	No intervention
2021-03-11	1779261	775853	3700534	16414	No intervention
2021-03-12	1795771	778120	3748746	16510	No intervention
2021-03-13	1812204	779179	3794805	16433	No intervention
2021-03-14	1828662	781902	3840641	16458	No intervention
2021-03-15	1845158	784527	3884040	16496	No intervention
2021-03-16	1861672	785880	3929897	16514	No intervention
2021-03-17	1878210	788067	3976830	16538	No intervention
2021-03-18	1894714	790570	4022462	16504	No intervention
2021-03-19	1911195	791973	4065506	16481	No intervention
2021-03-20	1927707	794668	4110731	16512	No intervention
2021-03-21	1944215	796362	4155989	16508	No intervention
2021-03-22	1960723	799269	4198205	16508	No intervention
2021-03-23	1977215	799566	4240728	16492	No intervention
2021-03-24	1993624	802823	4285508	16409	No intervention
2021-03-25	2010075	804286	4331248	16451	No intervention
2021-03-26	2026488	806331	4372933	16413	No intervention
2021-03-27	2042866	808312	4418531	16378	No intervention
2021-03-28	2059245	810839	4462570	16379	No intervention
2021-03-29	2075598	812724	4508568	16353	No intervention
2021-03-30	2091933	813862	4548249	16335	No intervention
2021-03-31	2108136	815815	4591092	16203	No intervention
2021-04-01	2124363	817909	4634646	16227	No intervention
2021-04-02	2140536	820774	4677068	16173	No intervention
2021-04-03	2156670	822067	4714725	16134	No intervention
2021-04-04	2172721	823340	4756508	16051	No intervention
2021-04-05	2188768	825437	4796307	16047	No intervention
2021-04-06	2204794	827623	4840543	16026	No intervention
2021-04-07	2220753	829399	4880193	15959	No intervention
2021-04-08	2236664	830615	4919517	15911	No intervention
2021-04-09	2252537	832235	4958411	15873	No intervention
2021-04-10	2268320	833189	4998173	15783	No intervention
2021-04-11	2284022	835149	5037572	15702	No intervention
2021-04-12	2299648	837843	5074266	15626	No intervention
2021-04-13	2315217	838874	5113818	15569	No intervention
2021-04-14	2330737	840842	5151843	15520	No intervention
2021-04-15	2346216	842106	5186751	15479	No intervention
2021-04-16	2361556	844150	5223747	15340	No intervention
2021-04-17	2376794	845720	5262696	15238	No intervention
2021-04-18	2392032	846461	5296729	15238	No intervention
2021-04-19	2407177	848393	5330301	15145	No intervention
2021-04-20	2422240	850378	5366272	15063	No intervention
2021-04-21	2437181	851482	5399218	14941	No intervention
2021-04-22	2452095	852744	5430923	14914	No intervention
2021-04-23	2466833	854623	5467994	14738	No intervention
2021-04-24	2481575	856399	5501632	14742	No intervention
2021-04-25	2496216	857067	5532445	14641	No intervention
2021-04-26	2510725	858791	5570099	14509	No intervention
