date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	111299	83	Soc. Dist. + Travel Ban	54765	192747
2021-01-08	111389	90	Soc. Dist. + Travel Ban	54394	193989
2021-01-09	111476	87	Soc. Dist. + Travel Ban	53931	195085
2021-01-10	111555	79	Soc. Dist. + Travel Ban	53404	195943
2021-01-11	111615	60	Soc. Dist. + Travel Ban	53094	197076
2021-01-12	111701	86	Soc. Dist. + Travel Ban	52664	198380
2021-01-13	111760	59	Soc. Dist. + Travel Ban	52235	199215
2021-01-14	111845	85	Soc. Dist. + Travel Ban	51879	200206
2021-01-15	111927	82	Soc. Dist. + Travel Ban	51413	201419
2021-01-16	112026	99	Soc. Dist. + Travel Ban	51113	202386
2021-01-17	112113	87	Soc. Dist. + Travel Ban	50627	203217
2021-01-18	112184	71	Soc. Dist. + Travel Ban	50244	204783
2021-01-19	112273	89	Soc. Dist. + Travel Ban	49767	205922
2021-01-20	112359	86	Soc. Dist. + Travel Ban	49362	206917
2021-01-21	112457	98	Soc. Dist. + Travel Ban	48959	208052
2021-01-22	112551	94	Soc. Dist. + Travel Ban	48645	209288
2021-01-23	112634	83	Soc. Dist. + Travel Ban	48139	210004
2021-01-24	112708	74	Soc. Dist. + Travel Ban	47764	211092
2021-01-25	112789	81	Soc. Dist. + Travel Ban	47500	212311
2021-01-26	112874	85	Soc. Dist. + Travel Ban	47133	213485
2021-01-27	112974	100	Soc. Dist. + Travel Ban	46784	214580
2021-01-28	113078	104	Soc. Dist. + Travel Ban	46423	215849
2021-01-29	113166	88	Soc. Dist. + Travel Ban	45858	216590
2021-01-30	113289	123	Soc. Dist. + Travel Ban	45536	217802
2021-01-31	113386	97	Soc. Dist. + Travel Ban	45218	219071
2021-02-01	113484	98	Soc. Dist. + Travel Ban	44876	220100
2021-02-02	113574	90	Soc. Dist. + Travel Ban	44575	221516
2021-02-03	113689	115	Soc. Dist. + Travel Ban	44225	222440
2021-02-04	113786	97	Soc. Dist. + Travel Ban	43968	223717
2021-02-05	113878	92	Soc. Dist. + Travel Ban	43557	224834
2021-02-06	113982	104	Soc. Dist. + Travel Ban	43140	225791
2021-02-07	114098	116	Soc. Dist. + Travel Ban	42882	227130
2021-02-08	114197	99	Soc. Dist. + Travel Ban	42613	227938
2021-02-09	114305	108	Soc. Dist. + Travel Ban	42288	229220
2021-02-10	114431	126	Soc. Dist. + Travel Ban	41882	230475
2021-02-11	114557	126	Soc. Dist. + Travel Ban	41534	231712
2021-02-12	114664	107	Soc. Dist. + Travel Ban	41285	233112
2021-02-13	114768	104	Soc. Dist. + Travel Ban	41021	234057
2021-02-14	114873	105	Soc. Dist. + Travel Ban	40729	235258
2021-02-15	114993	120	Soc. Dist. + Travel Ban	40356	236534
2021-02-16	115108	115	Soc. Dist. + Travel Ban	40086	237928
2021-02-17	115238	130	Soc. Dist. + Travel Ban	39702	239012
2021-02-18	115363	125	Soc. Dist. + Travel Ban	39413	239854
2021-02-19	115486	123	Soc. Dist. + Travel Ban	39247	240934
2021-02-20	115592	106	Soc. Dist. + Travel Ban	38922	242351
2021-02-21	115720	128	Soc. Dist. + Travel Ban	38539	243214
2021-02-22	115843	123	Soc. Dist. + Travel Ban	38220	244659
2021-02-23	115982	139	Soc. Dist. + Travel Ban	37957	246109
2021-02-24	116106	124	Soc. Dist. + Travel Ban	37575	247238
2021-02-25	116255	149	Soc. Dist. + Travel Ban	37286	248350
2021-02-26	116384	129	Soc. Dist. + Travel Ban	37034	249617
2021-02-27	116516	132	Soc. Dist. + Travel Ban	36780	250325
2021-02-28	116660	144	Soc. Dist. + Travel Ban	36474	252381
2021-03-01	116811	151	Soc. Dist. + Travel Ban	36102	253117
2021-03-02	116946	135	Soc. Dist. + Travel Ban	35965	254106
2021-03-03	117080	134	Soc. Dist. + Travel Ban	35645	255308
2021-03-04	117229	149	Soc. Dist. + Travel Ban	35348	256556
2021-03-05	117378	149	Soc. Dist. + Travel Ban	35072	257926
2021-03-06	117524	146	Soc. Dist. + Travel Ban	34774	259413
2021-03-07	117694	170	Soc. Dist. + Travel Ban	34396	260661
2021-03-08	117875	181	Soc. Dist. + Travel Ban	34323	262074
2021-03-09	118025	150	Soc. Dist. + Travel Ban	34015	263000
2021-03-10	118223	198	Soc. Dist. + Travel Ban	33701	264556
2021-03-11	118384	161	Soc. Dist. + Travel Ban	33603	266165
2021-03-12	118562	178	Soc. Dist. + Travel Ban	33231	267340
2021-03-13	118737	175	Soc. Dist. + Travel Ban	33143	268618
2021-03-14	118911	174	Soc. Dist. + Travel Ban	32762	269803
2021-03-15	119086	175	Soc. Dist. + Travel Ban	32616	271381
2021-03-16	119280	194	Soc. Dist. + Travel Ban	32400	272622
2021-03-17	119460	180	Soc. Dist. + Travel Ban	32055	273735
2021-03-18	119671	211	Soc. Dist. + Travel Ban	31792	275699
2021-03-19	119872	201	Soc. Dist. + Travel Ban	31455	276874
2021-03-20	120061	189	Soc. Dist. + Travel Ban	31207	277983
2021-03-21	120274	213	Soc. Dist. + Travel Ban	30964	279600
2021-03-22	120461	187	Soc. Dist. + Travel Ban	30721	280677
2021-03-23	120703	242	Soc. Dist. + Travel Ban	30435	282281
2021-03-24	120934	231	Soc. Dist. + Travel Ban	30259	284419
2021-03-25	121159	225	Soc. Dist. + Travel Ban	30045	285217
2021-03-26	121383	224	Soc. Dist. + Travel Ban	29853	286718
2021-03-27	121628	245	Soc. Dist. + Travel Ban	29667	288653
2021-03-28	121867	239	Soc. Dist. + Travel Ban	29491	290121
2021-03-29	122103	236	Soc. Dist. + Travel Ban	29138	291433
2021-03-30	122353	250	Soc. Dist. + Travel Ban	28954	292856
2021-03-31	122600	247	Soc. Dist. + Travel Ban	28702	294268
2021-04-01	122847	247	Soc. Dist. + Travel Ban	28418	296170
2021-04-02	123091	244	Soc. Dist. + Travel Ban	28156	297273
2021-04-03	123338	247	Soc. Dist. + Travel Ban	27978	298924
2021-04-04	123605	267	Soc. Dist. + Travel Ban	27714	300873
2021-04-05	123894	289	Soc. Dist. + Travel Ban	27537	302189
2021-04-06	124165	271	Soc. Dist. + Travel Ban	27212	303635
2021-04-07	124451	286	Soc. Dist. + Travel Ban	27073	305505
2021-04-08	124732	281	Soc. Dist. + Travel Ban	26739	306891
2021-04-09	125011	279	Soc. Dist. + Travel Ban	26614	308693
2021-04-10	125329	318	Soc. Dist. + Travel Ban	26312	309949
2021-04-11	125629	300	Soc. Dist. + Travel Ban	26126	311902
2021-04-12	125960	331	Soc. Dist. + Travel Ban	26042	313703
2021-04-13	126277	317	Soc. Dist. + Travel Ban	25877	315095
2021-04-14	126589	312	Soc. Dist. + Travel Ban	25635	317128
2021-04-15	126919	330	Soc. Dist. + Travel Ban	25461	317994
2021-04-16	127253	334	Soc. Dist. + Travel Ban	25205	320160
2021-04-17	127614	361	Soc. Dist. + Travel Ban	25075	321785
2021-04-18	127964	350	Soc. Dist. + Travel Ban	24872	323315
2021-04-19	128318	354	Soc. Dist. + Travel Ban	24571	325192
2021-04-20	128666	348	Soc. Dist. + Travel Ban	24384	327384
2021-04-21	129028	362	Soc. Dist. + Travel Ban	24092	328587
2021-04-22	129387	359	Soc. Dist. + Travel Ban	23892	330611
2021-04-23	129770	383	Soc. Dist. + Travel Ban	23825	332587
2021-04-24	130148	378	Soc. Dist. + Travel Ban	23517	334144
2021-04-25	130533	385	Soc. Dist. + Travel Ban	23458	335664
2021-04-26	130917	384	Soc. Dist. + Travel Ban	23236	337552
2020-11-23	107553	NA	No intervention	91256	125507
2020-11-24	107700	147	No intervention	89101	128532
2020-11-25	107868	168	No intervention	87191	131297
2020-11-26	107999	131	No intervention	85379	133871
2020-11-27	108136	137	No intervention	83939	136251
2020-11-28	108283	147	No intervention	82490	138554
2020-11-29	108412	129	No intervention	81322	140647
2020-11-30	108541	129	No intervention	80093	142813
2020-12-01	108679	138	No intervention	78964	144666
2020-12-02	108818	139	No intervention	77887	146724
2020-12-03	108957	139	No intervention	77048	148618
2020-12-04	109089	132	No intervention	76022	150308
2020-12-05	109237	148	No intervention	74973	152037
2020-12-06	109391	154	No intervention	74203	154156
2020-12-07	109554	163	No intervention	73328	155755
2020-12-08	109703	149	No intervention	72571	157474
2020-12-09	109848	145	No intervention	71817	159359
2020-12-10	110001	153	No intervention	71067	161045
2020-12-11	110171	170	No intervention	70396	162547
2020-12-12	110345	174	No intervention	69555	164428
2020-12-13	110519	174	No intervention	68874	166214
2020-12-14	110668	149	No intervention	68204	167757
2020-12-15	110843	175	No intervention	67648	169536
2020-12-16	111010	167	No intervention	66823	171166
2020-12-17	111187	177	No intervention	66118	173011
2020-12-18	111379	192	No intervention	65540	174769
2020-12-19	111560	181	No intervention	64998	176234
2020-12-20	111758	198	No intervention	64447	178057
2020-12-21	111955	197	No intervention	63823	179715
2020-12-22	112142	187	No intervention	63324	181592
2020-12-23	112353	211	No intervention	62899	183220
2020-12-24	112560	207	No intervention	62167	185036
2020-12-25	112763	203	No intervention	61662	186798
2020-12-26	112980	217	No intervention	61064	188389
2020-12-27	113195	215	No intervention	60657	190248
2020-12-28	113408	213	No intervention	60048	191966
2020-12-29	113620	212	No intervention	59589	193980
2020-12-30	113863	243	No intervention	59224	195835
2020-12-31	114102	239	No intervention	58827	198117
2021-01-01	114351	249	No intervention	58393	199989
2021-01-02	114594	243	No intervention	57822	201672
2021-01-03	114835	241	No intervention	57439	203712
2021-01-04	115107	272	No intervention	57055	205758
2021-01-05	115384	277	No intervention	56663	208132
2021-01-06	115675	291	No intervention	56247	210386
2021-01-07	115965	290	No intervention	55606	212158
2021-01-08	116232	267	No intervention	55320	214209
2021-01-09	116530	298	No intervention	54919	216879
2021-01-10	116837	307	No intervention	54320	218950
2021-01-11	117146	309	No intervention	53944	221150
2021-01-12	117460	314	No intervention	53606	223379
2021-01-13	117806	346	No intervention	53185	226073
2021-01-14	118151	345	No intervention	52797	228516
2021-01-15	118490	339	No intervention	52412	230852
2021-01-16	118844	354	No intervention	51993	233198
2021-01-17	119193	349	No intervention	51588	235710
2021-01-18	119581	388	No intervention	51156	238603
2021-01-19	119976	395	No intervention	50810	241499
2021-01-20	120383	407	No intervention	50519	244351
2021-01-21	120797	414	No intervention	50279	247336
2021-01-22	121221	424	No intervention	49735	250108
2021-01-23	121642	421	No intervention	49422	253083
2021-01-24	122091	449	No intervention	48890	256694
2021-01-25	122557	466	No intervention	48595	259859
2021-01-26	123051	494	No intervention	48159	263166
2021-01-27	123562	511	No intervention	47857	266243
2021-01-28	124096	534	No intervention	47596	269757
2021-01-29	124649	553	No intervention	47103	273278
2021-01-30	125216	567	No intervention	46952	277012
2021-01-31	125782	566	No intervention	46432	280611
2021-02-01	126407	625	No intervention	46052	284651
2021-02-02	127023	616	No intervention	45865	288802
2021-02-03	127675	652	No intervention	45477	292590
2021-02-04	128357	682	No intervention	45197	297477
2021-02-05	129052	695	No intervention	44900	300959
2021-02-06	129775	723	No intervention	44596	306391
2021-02-07	130527	752	No intervention	44415	310310
2021-02-08	131310	783	No intervention	44078	315774
2021-02-09	132125	815	No intervention	43734	319971
2021-02-10	132969	844	No intervention	43307	324937
2021-02-11	133839	870	No intervention	42908	330563
2021-02-12	134735	896	No intervention	42776	335642
2021-02-13	135679	944	No intervention	42530	341363
2021-02-14	136641	962	No intervention	42129	347309
2021-02-15	137659	1018	No intervention	41897	354129
2021-02-16	138684	1025	No intervention	41518	359560
2021-02-17	139764	1080	No intervention	41321	365416
2021-02-18	140866	1102	No intervention	40953	372138
2021-02-19	142024	1158	No intervention	40746	379108
2021-02-20	143184	1160	No intervention	40262	386001
2021-02-21	144415	1231	No intervention	39940	394245
2021-02-22	145692	1277	No intervention	39689	401470
2021-02-23	147021	1329	No intervention	39568	409160
2021-02-24	148338	1317	No intervention	39157	417283
2021-02-25	149722	1384	No intervention	38806	426193
2021-02-26	151161	1439	No intervention	38602	435693
2021-02-27	152674	1513	No intervention	38370	443725
2021-02-28	154189	1515	No intervention	37960	451577
2021-03-01	155783	1594	No intervention	37690	463095
2021-03-02	157419	1636	No intervention	37581	472775
2021-03-03	159101	1682	No intervention	37176	484288
2021-03-04	160825	1724	No intervention	36966	495681
2021-03-05	162613	1788	No intervention	36793	506816
2021-03-06	164426	1813	No intervention	36328	518198
2021-03-07	166305	1879	No intervention	36164	529737
2021-03-08	168245	1940	No intervention	35887	542595
2021-03-09	170218	1973	No intervention	35713	554865
2021-03-10	172268	2050	No intervention	35378	568086
2021-03-11	174380	2112	No intervention	35055	581333
2021-03-12	176544	2164	No intervention	34921	596179
2021-03-13	178751	2207	No intervention	34730	610550
2021-03-14	181026	2275	No intervention	34304	625844
2021-03-15	183320	2294	No intervention	34073	641654
2021-03-16	185706	2386	No intervention	33733	660127
2021-03-17	188125	2419	No intervention	33652	674348
2021-03-18	190612	2487	No intervention	33412	693435
2021-03-19	193194	2582	No intervention	33048	711209
2021-03-20	195814	2620	No intervention	32715	728929
2021-03-21	198500	2686	No intervention	32456	747637
2021-03-22	201243	2743	No intervention	32268	767264
2021-03-23	204032	2789	No intervention	32044	788931
2021-03-24	206920	2888	No intervention	31709	810469
2021-03-25	209849	2929	No intervention	31447	831724
2021-03-26	212831	2982	No intervention	31279	853824
2021-03-27	215868	3037	No intervention	31024	876570
2021-03-28	218999	3131	No intervention	30857	900115
2021-03-29	222155	3156	No intervention	30551	924032
2021-03-30	225388	3233	No intervention	30271	949098
2021-03-31	228707	3319	No intervention	30135	973263
2021-04-01	232086	3379	No intervention	29934	1002410
2021-04-02	235508	3422	No intervention	29713	1028245
2021-04-03	239015	3507	No intervention	29420	1055865
2021-04-04	242563	3548	No intervention	29110	1082027
2021-04-05	246206	3643	No intervention	28983	1109968
2021-04-06	249917	3711	No intervention	28633	1143793
2021-04-07	253697	3780	No intervention	28507	1175454
2021-04-08	257533	3836	No intervention	28495	1206037
2021-04-09	261451	3918	No intervention	28232	1242330
2021-04-10	265411	3960	No intervention	27987	1276960
2021-04-11	269431	4020	No intervention	27847	1314590
2021-04-12	273511	4080	No intervention	27545	1347620
2021-04-13	277660	4149	No intervention	27302	1385861
2021-04-14	281893	4233	No intervention	27123	1424456
2021-04-15	286202	4309	No intervention	26915	1466757
2021-04-16	290577	4375	No intervention	26740	1504367
2021-04-17	294989	4412	No intervention	26443	1545227
2021-04-18	299476	4487	No intervention	26301	1588696
2021-04-19	304009	4533	No intervention	26128	1629866
2021-04-20	308659	4650	No intervention	25865	1673027
2021-04-21	313366	4707	No intervention	25752	1722334
2021-04-22	318114	4748	No intervention	25538	1769689
2021-04-23	322942	4828	No intervention	25424	1817595
2021-04-24	327837	4895	No intervention	25088	1866134
2021-04-25	332778	4941	No intervention	25036	1917149
2021-04-26	337777	4999	No intervention	24737	1964150
2020-11-23	107527	NA	Moderate return	91234	125402
2020-11-24	107619	92	Moderate return	88960	128402
2020-11-25	107724	105	Moderate return	87115	131143
2020-11-26	107822	98	Moderate return	85469	133521
2020-11-27	107927	105	Moderate return	83784	135799
2020-11-28	108024	97	Moderate return	82491	137979
2020-11-29	108133	109	Moderate return	81204	139948
2020-11-30	108215	82	Moderate return	80054	141930
2020-12-01	108319	104	Moderate return	79000	143704
2020-12-02	108398	79	Moderate return	77769	145472
2020-12-03	108491	93	Moderate return	76823	147313
2020-12-04	108581	90	Moderate return	75850	148930
2020-12-05	108661	80	Moderate return	74852	150563
2020-12-06	108774	113	Moderate return	74020	152323
2020-12-07	108871	97	Moderate return	73128	153830
2020-12-08	108966	95	Moderate return	72399	155406
2020-12-09	109047	81	Moderate return	71732	156959
2020-12-10	109156	109	Moderate return	70978	158275
2020-12-11	109239	83	Moderate return	70255	159684
2020-12-12	109305	66	Moderate return	69433	161249
2020-12-13	109373	68	Moderate return	68604	162825
2020-12-14	109467	94	Moderate return	67968	164009
2020-12-15	109546	79	Moderate return	67361	165204
2020-12-16	109623	77	Moderate return	66622	166664
2020-12-17	109694	71	Moderate return	65869	167907
2020-12-18	109771	77	Moderate return	65381	169239
2020-12-19	109860	89	Moderate return	64833	170687
2020-12-20	109934	74	Moderate return	64266	171722
2020-12-21	110020	86	Moderate return	63686	173068
2020-12-22	110105	85	Moderate return	63116	174184
2020-12-23	110176	71	Moderate return	62494	175585
2020-12-24	110246	70	Moderate return	61798	176781
2020-12-25	110321	75	Moderate return	61246	178070
2020-12-26	110410	89	Moderate return	60736	178953
2020-12-27	110495	85	Moderate return	60296	180297
2020-12-28	110562	67	Moderate return	59669	181450
2020-12-29	110641	79	Moderate return	59069	182518
2020-12-30	110724	83	Moderate return	58732	183545
2020-12-31	110806	82	Moderate return	58169	184694
2021-01-01	110853	47	Moderate return	57657	185832
2021-01-02	110928	75	Moderate return	57159	186945
2021-01-03	111013	85	Moderate return	56672	188153
2021-01-04	111060	47	Moderate return	56299	189315
2021-01-05	111129	69	Moderate return	55620	190551
2021-01-06	111216	87	Moderate return	55163	191486
2021-01-07	111299	83	Moderate return	54765	192747
2021-01-08	111389	90	Moderate return	54394	193989
2021-01-09	111476	87	Moderate return	53931	195085
2021-01-10	111555	79	Moderate return	53404	195943
2021-01-11	111615	60	Moderate return	53094	197076
2021-01-12	111701	86	Moderate return	52664	198380
2021-01-13	111760	59	Moderate return	52235	199215
2021-01-14	111845	85	Moderate return	51879	200206
2021-01-15	111927	82	Moderate return	51413	201419
2021-01-16	112026	99	Moderate return	51113	202386
2021-01-17	112113	87	Moderate return	50627	203217
2021-01-18	112184	71	Moderate return	50244	204783
2021-01-19	112273	89	Moderate return	49767	205922
2021-01-20	112359	86	Moderate return	49362	206917
2021-01-21	112457	98	Moderate return	48959	208052
2021-01-22	112551	94	Moderate return	48645	209288
2021-01-23	112634	83	Moderate return	48139	210004
2021-01-24	112708	74	Moderate return	47764	211092
2021-01-25	112789	81	Moderate return	47500	212311
2021-01-26	112874	85	Moderate return	47133	213485
2021-01-27	112974	100	Moderate return	46784	214580
2021-01-28	113078	104	Moderate return	46423	215849
2021-01-29	113166	88	Moderate return	45858	216590
2021-01-30	113289	123	Moderate return	45536	217802
2021-01-31	113386	97	Moderate return	45218	219071
2021-02-01	113484	98	Moderate return	44876	220100
2021-02-02	113574	90	Moderate return	44575	221516
2021-02-03	113689	115	Moderate return	44225	222440
2021-02-04	113786	97	Moderate return	43968	223717
2021-02-05	113878	92	Moderate return	43557	224834
2021-02-06	113982	104	Moderate return	43140	225791
2021-02-07	114098	116	Moderate return	42882	227130
2021-02-08	114197	99	Moderate return	42613	227938
2021-02-09	114305	108	Moderate return	42288	229220
2021-02-10	114431	126	Moderate return	41882	230475
2021-02-11	114557	126	Moderate return	41534	231712
2021-02-12	114664	107	Moderate return	41285	233112
2021-02-13	114768	104	Moderate return	41021	234057
2021-02-14	114873	105	Moderate return	40729	235258
2021-02-15	114993	120	Moderate return	40356	236534
2021-02-16	115108	115	Moderate return	40086	237928
2021-02-17	115238	130	Moderate return	39702	239012
2021-02-18	115363	125	Moderate return	39413	239854
2021-02-19	115486	123	Moderate return	39247	240934
2021-02-20	115592	106	Moderate return	38922	242351
2021-02-21	115720	128	Moderate return	38539	243214
2021-02-22	115843	123	Moderate return	38220	244659
2021-02-23	115982	139	Moderate return	37957	246109
2021-02-24	116106	124	Moderate return	37575	247238
2021-02-25	116255	149	Moderate return	37286	248350
2021-02-26	116384	129	Moderate return	37034	249617
2021-02-27	116516	132	Moderate return	36780	250325
2021-02-28	116660	144	Moderate return	36474	252381
2021-03-01	116811	151	Moderate return	36102	253117
2021-03-02	116946	135	Moderate return	35965	254106
2021-03-03	117080	134	Moderate return	35645	255308
2021-03-04	117229	149	Moderate return	35348	256556
2021-03-05	117378	149	Moderate return	35072	257926
2021-03-06	117524	146	Moderate return	34774	259413
2021-03-07	117694	170	Moderate return	34396	260661
2021-03-08	117875	181	Moderate return	34323	262074
2021-03-09	118025	150	Moderate return	34015	263000
2021-03-10	118223	198	Moderate return	33701	264556
2021-03-11	118384	161	Moderate return	33603	266165
2021-03-12	118562	178	Moderate return	33231	267340
2021-03-13	118737	175	Moderate return	33143	268618
2021-03-14	118911	174	Moderate return	32762	269803
2021-03-15	119086	175	Moderate return	32616	271381
2021-03-16	119280	194	Moderate return	32400	272622
2021-03-17	119460	180	Moderate return	32055	273735
2021-03-18	119671	211	Moderate return	31792	275699
2021-03-19	119872	201	Moderate return	31455	276874
2021-03-20	120061	189	Moderate return	31207	277983
2021-03-21	120274	213	Moderate return	30964	279600
2021-03-22	120461	187	Moderate return	30721	280677
2021-03-23	120703	242	Moderate return	30435	282281
2021-03-24	120934	231	Moderate return	30259	284419
2021-03-25	121159	225	Moderate return	30045	285217
2021-03-26	121383	224	Moderate return	29853	286718
2021-03-27	121628	245	Moderate return	29667	288653
2021-03-28	121867	239	Moderate return	29491	290121
2021-03-29	122103	236	Moderate return	29138	291433
2021-03-30	122353	250	Moderate return	28954	292856
2021-03-31	122600	247	Moderate return	28702	294268
2021-04-01	122847	247	Moderate return	28418	296170
2021-04-02	123091	244	Moderate return	28156	297273
2021-04-03	123338	247	Moderate return	27978	298924
2021-04-04	123605	267	Moderate return	27714	300873
2021-04-05	123894	289	Moderate return	27537	302189
2021-04-06	124165	271	Moderate return	27212	303635
2021-04-07	124451	286	Moderate return	27073	305505
2021-04-08	124732	281	Moderate return	26739	306891
2021-04-09	125011	279	Moderate return	26614	308693
2021-04-10	125329	318	Moderate return	26312	309949
2021-04-11	125629	300	Moderate return	26126	311902
2021-04-12	125960	331	Moderate return	26042	313703
2021-04-13	126277	317	Moderate return	25877	315095
2021-04-14	126589	312	Moderate return	25635	317128
2021-04-15	126919	330	Moderate return	25461	317994
2021-04-16	127253	334	Moderate return	25205	320160
2021-04-17	127614	361	Moderate return	25075	321785
2021-04-18	127964	350	Moderate return	24872	323315
2021-04-19	128318	354	Moderate return	24571	325192
2021-04-20	128666	348	Moderate return	24384	327384
2021-04-21	129028	362	Moderate return	24092	328587
2021-04-22	129387	359	Moderate return	23892	330611
2021-04-23	129770	383	Moderate return	23825	332587
2021-04-24	130148	378	Moderate return	23517	334144
2021-04-25	130533	385	Moderate return	23458	335664
2021-04-26	130917	384	Moderate return	23236	337552
2020-11-23	107553	NA	Normal (pre-intervention)	91256	125507
2020-11-24	107700	147	Normal (pre-intervention)	89101	128532
2020-11-25	107868	168	Normal (pre-intervention)	87191	131297
2020-11-26	107999	131	Normal (pre-intervention)	85379	133871
2020-11-27	108136	137	Normal (pre-intervention)	83939	136251
2020-11-28	108283	147	Normal (pre-intervention)	82490	138554
2020-11-29	108412	129	Normal (pre-intervention)	81322	140647
2020-11-30	108541	129	Normal (pre-intervention)	80093	142813
2020-12-01	108679	138	Normal (pre-intervention)	78964	144666
2020-12-02	108818	139	Normal (pre-intervention)	77887	146724
