date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	290528	240	Soc. Dist. + Travel Ban	128307	561950
2021-04-23	290763	235	Soc. Dist. + Travel Ban	127756	563744
2021-04-24	290988	225	Soc. Dist. + Travel Ban	127633	565817
2021-04-25	291225	237	Soc. Dist. + Travel Ban	127175	567468
2021-04-26	291475	250	Soc. Dist. + Travel Ban	126876	569211
2020-11-23	224703	NA	No intervention	200836	249897
2020-11-24	226156	1453	No intervention	198496	255639
2020-11-25	227613	1457	No intervention	196451	261093
2020-11-26	229039	1426	No intervention	194779	265988
2020-11-27	230454	1415	No intervention	193219	270719
2020-11-28	231895	1441	No intervention	191874	275536
2020-11-29	233340	1445	No intervention	190667	280365
2020-11-30	234768	1428	No intervention	189545	284707
2020-12-01	236201	1433	No intervention	188530	289194
2020-12-02	237647	1446	No intervention	187601	293760
2020-12-03	239078	1431	No intervention	186799	298214
2020-12-04	240535	1457	No intervention	186028	302640
2020-12-05	241981	1446	No intervention	185190	307055
2020-12-06	243414	1433	No intervention	184491	311239
2020-12-07	244865	1451	No intervention	183890	315440
2020-12-08	246326	1461	No intervention	183283	319892
2020-12-09	247796	1470	No intervention	182604	324467
2020-12-10	249243	1447	No intervention	182130	328386
2020-12-11	250716	1473	No intervention	181601	332990
2020-12-12	252181	1465	No intervention	180873	337338
2020-12-13	253658	1477	No intervention	180615	341806
2020-12-14	255126	1468	No intervention	180229	346053
2020-12-15	256608	1482	No intervention	179825	351040
2020-12-16	258108	1500	No intervention	179224	355395
2020-12-17	259624	1516	No intervention	178894	360151
2020-12-18	261101	1477	No intervention	178443	364903
2020-12-19	262607	1506	No intervention	178198	369356
2020-12-20	264097	1490	No intervention	177931	374244
2020-12-21	265616	1519	No intervention	177376	379191
2020-12-22	267129	1513	No intervention	176937	383956
2020-12-23	268628	1499	No intervention	176782	388719
2020-12-24	270137	1509	No intervention	176304	393907
2020-12-25	271651	1514	No intervention	176073	398677
2020-12-26	273158	1507	No intervention	175687	403454
2020-12-27	274683	1525	No intervention	175489	408493
2020-12-28	276254	1571	No intervention	175307	413696
2020-12-29	277826	1572	No intervention	174911	419072
2020-12-30	279376	1550	No intervention	174459	424218
2020-12-31	280948	1572	No intervention	174236	429547
2021-01-01	282521	1573	No intervention	173830	435553
2021-01-02	284084	1563	No intervention	173906	440315
2021-01-03	285651	1567	No intervention	173737	446088
2021-01-04	287217	1566	No intervention	173437	451233
2021-01-05	288850	1633	No intervention	173414	457384
2021-01-06	290430	1580	No intervention	173149	462875
2021-01-07	292064	1634	No intervention	173016	469234
2021-01-08	293665	1601	No intervention	172844	475395
2021-01-09	295284	1619	No intervention	172439	481899
2021-01-10	296955	1671	No intervention	172131	487663
2021-01-11	298592	1637	No intervention	172089	494268
2021-01-12	300231	1639	No intervention	171814	500908
2021-01-13	301876	1645	No intervention	171621	507421
2021-01-14	303555	1679	No intervention	171584	514569
2021-01-15	305229	1674	No intervention	171330	520562
2021-01-16	306900	1671	No intervention	171147	527324
2021-01-17	308612	1712	No intervention	171184	535228
2021-01-18	310355	1743	No intervention	170553	542314
2021-01-19	312069	1714	No intervention	170747	549293
2021-01-20	313811	1742	No intervention	170516	555850
2021-01-21	315561	1750	No intervention	170156	563906
2021-01-22	317325	1764	No intervention	169985	571325
2021-01-23	319061	1736	No intervention	169801	578668
2021-01-24	320856	1795	No intervention	169655	586037
2021-01-25	322631	1775	No intervention	169548	595595
2021-01-26	324412	1781	No intervention	169525	602370
2021-01-27	326234	1822	No intervention	169600	610410
2021-01-28	328060	1826	No intervention	169353	619081
2021-01-29	329895	1835	No intervention	169251	627490
2021-01-30	331757	1862	No intervention	169196	635317
2021-01-31	333642	1885	No intervention	168884	644640
2021-02-01	335520	1878	No intervention	168813	653271
2021-02-02	337435	1915	No intervention	168372	662935
2021-02-03	339355	1920	No intervention	168555	672702
2021-02-04	341276	1921	No intervention	168310	681412
2021-02-05	343268	1992	No intervention	168273	690344
2021-02-06	345219	1951	No intervention	168190	700051
2021-02-07	347191	1972	No intervention	167877	710139
2021-02-08	349183	1992	No intervention	168000	721081
2021-02-09	351190	2007	No intervention	167848	729957
2021-02-10	353200	2010	No intervention	167760	741147
2021-02-11	355211	2011	No intervention	167586	751561
2021-02-12	357263	2052	No intervention	167322	762179
2021-02-13	359350	2087	No intervention	167221	773352
2021-02-14	361466	2116	No intervention	167303	784439
2021-02-15	363574	2108	No intervention	166893	795373
2021-02-16	365731	2157	No intervention	166762	807070
2021-02-17	367893	2162	No intervention	166358	817791
2021-02-18	370037	2144	No intervention	166322	829711
2021-02-19	372234	2197	No intervention	166297	841747
2021-02-20	374455	2221	No intervention	165904	853628
2021-02-21	376699	2244	No intervention	165751	866302
2021-02-22	378935	2236	No intervention	165288	878516
2021-02-23	381210	2275	No intervention	165116	892066
2021-02-24	383504	2294	No intervention	165022	905777
2021-02-25	385807	2303	No intervention	164858	918395
2021-02-26	388144	2337	No intervention	164664	930798
2021-02-27	390494	2350	No intervention	164239	945252
2021-02-28	392868	2374	No intervention	164625	958754
2021-03-01	395237	2369	No intervention	164337	974157
2021-03-02	397628	2391	No intervention	163873	987717
2021-03-03	400083	2455	No intervention	163830	1002826
2021-03-04	402539	2456	No intervention	163814	1016411
2021-03-05	405038	2499	No intervention	163698	1032802
2021-03-06	407532	2494	No intervention	163474	1047169
2021-03-07	410080	2548	No intervention	163296	1063849
2021-03-08	412627	2547	No intervention	163187	1080163
2021-03-09	415227	2600	No intervention	162808	1096132
2021-03-10	417845	2618	No intervention	162744	1111447
2021-03-11	420488	2643	No intervention	162844	1127230
2021-03-12	423175	2687	No intervention	162953	1145611
2021-03-13	425878	2703	No intervention	162902	1161698
2021-03-14	428550	2672	No intervention	162511	1178068
2021-03-15	431297	2747	No intervention	162044	1194268
2021-03-16	434046	2749	No intervention	162260	1211324
2021-03-17	436828	2782	No intervention	161526	1229331
2021-03-18	439640	2812	No intervention	161660	1247822
2021-03-19	442468	2828	No intervention	161593	1266043
2021-03-20	445315	2847	No intervention	160965	1282060
2021-03-21	448196	2881	No intervention	160966	1301668
2021-03-22	451133	2937	No intervention	160317	1321221
2021-03-23	454100	2967	No intervention	160203	1339062
2021-03-24	457064	2964	No intervention	159661	1360921
2021-03-25	460060	2996	No intervention	159676	1379328
2021-03-26	463058	2998	No intervention	159330	1401074
2021-03-27	466107	3049	No intervention	159137	1421585
2021-03-28	469196	3089	No intervention	158917	1442103
2021-03-29	472324	3128	No intervention	158956	1463767
2021-03-30	475462	3138	No intervention	158461	1485130
2021-03-31	478675	3213	No intervention	158045	1508580
2021-04-01	481870	3195	No intervention	158282	1530668
2021-04-02	485094	3224	No intervention	157856	1553305
2021-04-03	488357	3263	No intervention	157990	1575900
2021-04-04	491658	3301	No intervention	157593	1597887
2021-04-05	494970	3312	No intervention	157348	1619872
2021-04-06	498337	3367	No intervention	156612	1644179
2021-04-07	501698	3361	No intervention	156463	1670680
2021-04-08	505090	3392	No intervention	156586	1695104
2021-04-09	508500	3410	No intervention	156195	1719306
2021-04-10	511970	3470	No intervention	156250	1744092
2021-04-11	515465	3495	No intervention	155899	1771109
2021-04-12	518988	3523	No intervention	155594	1792398
2021-04-13	522511	3523	No intervention	155313	1819059
2021-04-14	526101	3590	No intervention	155134	1845946
2021-04-15	529685	3584	No intervention	155162	1873878
2021-04-16	533316	3631	No intervention	154953	1897681
2021-04-17	536966	3650	No intervention	154708	1928962
2021-04-18	540673	3707	No intervention	154478	1956171
2021-04-19	544386	3713	No intervention	154448	1982499
2021-04-20	548154	3768	No intervention	154434	2011214
2021-04-21	551928	3774	No intervention	154401	2040955
2021-04-22	555733	3805	No intervention	154287	2069909
2021-04-23	559555	3822	No intervention	154037	2097740
2021-04-24	563404	3849	No intervention	153838	2129164
2021-04-25	567307	3903	No intervention	153481	2156764
2021-04-26	571212	3905	No intervention	153236	2188302
2020-11-23	224740	NA	Moderate return	200948	250013
2020-11-24	225809	1069	Moderate return	198226	255211
2020-11-25	226858	1049	Moderate return	196007	259926
2020-11-26	227847	989	Moderate return	193766	264447
2020-11-27	228878	1031	Moderate return	192186	268817
2020-11-28	229866	988	Moderate return	190545	272974
2020-11-29	230813	947	Moderate return	189029	276731
2020-11-30	231755	942	Moderate return	187691	280287
2020-12-01	232700	945	Moderate return	186379	284296
2020-12-02	233606	906	Moderate return	185152	287428
2020-12-03	234499	893	Moderate return	184194	291239
2020-12-04	235375	876	Moderate return	183092	294608
2020-12-05	236228	853	Moderate return	182230	297659
2020-12-06	237047	819	Moderate return	181162	300909
2020-12-07	237863	816	Moderate return	180435	303679
2020-12-08	238694	831	Moderate return	179565	306660
2020-12-09	239504	810	Moderate return	178482	309748
2020-12-10	240314	810	Moderate return	177970	312870
2020-12-11	241093	779	Moderate return	177075	315730
2020-12-12	241845	752	Moderate return	176470	318654
2020-12-13	242585	740	Moderate return	175861	321490
2020-12-14	243335	750	Moderate return	175038	324276
2020-12-15	244053	718	Moderate return	174424	327102
2020-12-16	244777	724	Moderate return	174056	329424
2020-12-17	245497	720	Moderate return	173581	332096
2020-12-18	246168	671	Moderate return	172826	334923
2020-12-19	246863	695	Moderate return	172305	337270
2020-12-20	247529	666	Moderate return	171918	339870
2020-12-21	248186	657	Moderate return	171423	342257
2020-12-22	248795	609	Moderate return	170803	344827
2020-12-23	249415	620	Moderate return	170423	347156
2020-12-24	250033	618	Moderate return	169748	349987
2020-12-25	250631	598	Moderate return	169324	352030
2020-12-26	251233	602	Moderate return	168870	353989
2020-12-27	251839	606	Moderate return	168232	356643
2020-12-28	252422	583	Moderate return	168076	359129
2020-12-29	252998	576	Moderate return	167456	361390
2020-12-30	253554	556	Moderate return	167139	363541
2020-12-31	254124	570	Moderate return	166828	365678
2021-01-01	254673	549	Moderate return	166199	368207
2021-01-02	255224	551	Moderate return	165993	370127
2021-01-03	255734	510	Moderate return	165527	372054
2021-01-04	256236	502	Moderate return	165197	374209
2021-01-05	256737	501	Moderate return	164701	375905
2021-01-06	257239	502	Moderate return	164529	378489
2021-01-07	257738	499	Moderate return	164056	380739
2021-01-08	258245	507	Moderate return	163819	383056
2021-01-09	258727	482	Moderate return	163560	384988
2021-01-10	259235	508	Moderate return	163041	386661
2021-01-11	259718	483	Moderate return	162968	388957
2021-01-12	260171	453	Moderate return	162572	391218
2021-01-13	260644	473	Moderate return	162124	392833
2021-01-14	261109	465	Moderate return	161958	395143
2021-01-15	261557	448	Moderate return	161579	397065
2021-01-16	261975	418	Moderate return	161099	399133
2021-01-17	262391	416	Moderate return	160876	401156
2021-01-18	262845	454	Moderate return	160523	403120
2021-01-19	263288	443	Moderate return	159915	404879
2021-01-20	263704	416	Moderate return	159560	406606
2021-01-21	264106	402	Moderate return	159329	408396
2021-01-22	264551	445	Moderate return	159166	410936
2021-01-23	264962	411	Moderate return	158703	412890
2021-01-24	265368	406	Moderate return	158225	414365
2021-01-25	265774	406	Moderate return	157924	416707
2021-01-26	266209	435	Moderate return	157866	418658
2021-01-27	266608	399	Moderate return	157345	420587
2021-01-28	266983	375	Moderate return	156925	422363
2021-01-29	267371	388	Moderate return	156573	424357
2021-01-30	267755	384	Moderate return	156289	426304
2021-01-31	268112	357	Moderate return	155914	428017
2021-02-01	268480	368	Moderate return	155709	429617
2021-02-02	268871	391	Moderate return	155306	431494
2021-02-03	269241	370	Moderate return	155032	433048
2021-02-04	269607	366	Moderate return	154661	434854
2021-02-05	269953	346	Moderate return	154198	436731
2021-02-06	270306	353	Moderate return	154245	439016
2021-02-07	270653	347	Moderate return	153700	440913
2021-02-08	271000	347	Moderate return	153534	442244
2021-02-09	271316	316	Moderate return	152975	444480
2021-02-10	271663	347	Moderate return	152843	446151
2021-02-11	272001	338	Moderate return	152506	447501
2021-02-12	272340	339	Moderate return	152192	449250
2021-02-13	272673	333	Moderate return	151976	451104
2021-02-14	273008	335	Moderate return	151563	452569
2021-02-15	273331	323	Moderate return	151175	454612
2021-02-16	273657	326	Moderate return	150918	456411
2021-02-17	273985	328	Moderate return	150256	457204
2021-02-18	274312	327	Moderate return	150191	459691
2021-02-19	274627	315	Moderate return	149755	461191
2021-02-20	274944	317	Moderate return	149352	463196
2021-02-21	275239	295	Moderate return	149280	464586
2021-02-22	275567	328	Moderate return	149129	466697
2021-02-23	275855	288	Moderate return	148465	467809
2021-02-24	276168	313	Moderate return	148051	469650
2021-02-25	276469	301	Moderate return	147482	471653
2021-02-26	276768	299	Moderate return	147317	473470
2021-02-27	277058	290	Moderate return	147012	474992
2021-02-28	277345	287	Moderate return	146577	477185
2021-03-01	277656	311	Moderate return	146143	478614
2021-03-02	277951	295	Moderate return	145656	480952
2021-03-03	278236	285	Moderate return	145572	482099
2021-03-04	278527	291	Moderate return	144860	483758
2021-03-05	278813	286	Moderate return	144482	485579
2021-03-06	279090	277	Moderate return	144386	487594
2021-03-07	279391	301	Moderate return	144054	488883
2021-03-08	279674	283	Moderate return	143482	490579
2021-03-09	279951	277	Moderate return	143022	492037
2021-03-10	280226	275	Moderate return	142756	493813
2021-03-11	280488	262	Moderate return	142341	495726
2021-03-12	280769	281	Moderate return	142124	496959
2021-03-13	281027	258	Moderate return	141504	498616
2021-03-14	281300	273	Moderate return	141264	500414
2021-03-15	281591	291	Moderate return	140639	502170
2021-03-16	281863	272	Moderate return	140410	503428
2021-03-17	282144	281	Moderate return	139822	505450
2021-03-18	282411	267	Moderate return	139843	507641
2021-03-19	282651	240	Moderate return	139169	509177
2021-03-20	282925	274	Moderate return	139101	510818
2021-03-21	283173	248	Moderate return	138716	511479
2021-03-22	283439	266	Moderate return	138402	513314
2021-03-23	283709	270	Moderate return	138019	515466
2021-03-24	283963	254	Moderate return	137642	517147
2021-03-25	284210	247	Moderate return	137367	518648
2021-03-26	284462	252	Moderate return	137177	520201
2021-03-27	284706	244	Moderate return	136844	522102
2021-03-28	284917	211	Moderate return	136304	523815
2021-03-29	285165	248	Moderate return	135703	525222
2021-03-30	285424	259	Moderate return	135605	526681
2021-03-31	285677	253	Moderate return	135467	529400
2021-04-01	285933	256	Moderate return	135102	531251
2021-04-02	286188	255	Moderate return	134776	532768
2021-04-03	286428	240	Moderate return	134479	534151
2021-04-04	286670	242	Moderate return	134096	535545
2021-04-05	286937	267	Moderate return	133724	536749
2021-04-06	287195	258	Moderate return	133417	538550
2021-04-07	287454	259	Moderate return	133018	540558
2021-04-08	287700	246	Moderate return	132817	541755
2021-04-09	287927	227	Moderate return	132474	543673
2021-04-10	288173	246	Moderate return	131997	545632
2021-04-11	288401	228	Moderate return	131715	546340
2021-04-12	288631	230	Moderate return	131381	548443
2021-04-13	288861	230	Moderate return	131069	550617
2021-04-14	289116	255	Moderate return	130612	552229
2021-04-15	289324	208	Moderate return	130478	553948
2021-04-16	289564	240	Moderate return	130030	555688
2021-04-17	289800	236	Moderate return	129714	557067
2021-04-18	290048	248	Moderate return	129345	558602
2021-04-19	290270	222	Moderate return	129069	560501
2021-04-20	290521	251	Moderate return	129099	563134
2021-04-21	290754	233	Moderate return	128516	564232
2021-04-22	290997	243	Moderate return	128104	566035
2021-04-23	291228	231	Moderate return	127880	568187
2021-04-24	291473	245	Moderate return	127545	569990
2021-04-25	291708	235	Moderate return	127183	572092
2021-04-26	291964	256	Moderate return	127266	572915
2020-11-23	224718	NA	Normal (pre-intervention)	200837	249980
2020-11-24	226137	1419	Normal (pre-intervention)	198427	255582
2020-11-25	227597	1460	Normal (pre-intervention)	196386	261040
2020-11-26	229035	1438	Normal (pre-intervention)	194757	266201
