date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	322066	166728	526296	40	Cautious return
2021-02-28	322105	166525	526565	39	Cautious return
2021-03-01	322152	166001	528174	47	Cautious return
2021-03-02	322177	165191	529009	25	Cautious return
2021-03-03	322190	164411	530288	13	Cautious return
2021-03-04	322253	163883	531598	63	Cautious return
2021-03-05	322304	163178	533083	51	Cautious return
2021-03-06	322361	162409	533728	57	Cautious return
2021-03-07	322388	161627	534606	27	Cautious return
2021-03-08	322450	161016	536327	62	Cautious return
2021-03-09	322473	160155	536863	23	Cautious return
2021-03-10	322498	159853	537793	25	Cautious return
2021-03-11	322534	159390	539063	36	Cautious return
2021-03-12	322560	158248	540000	26	Cautious return
2021-03-13	322580	157608	541242	20	Cautious return
2021-03-14	322600	157010	542217	20	Cautious return
2021-03-15	322651	156691	542834	51	Cautious return
2021-03-16	322685	156143	543762	34	Cautious return
2021-03-17	322731	155838	544697	46	Cautious return
2021-03-18	322778	154980	545997	47	Cautious return
2021-03-19	322841	154159	546603	63	Cautious return
2021-03-20	322863	153822	548065	22	Cautious return
2021-03-21	322916	153547	548845	53	Cautious return
2021-03-22	322954	152711	549958	38	Cautious return
2021-03-23	322992	152193	550826	38	Cautious return
2021-03-24	323007	151646	551214	15	Cautious return
2021-03-25	323014	150731	552596	7	Cautious return
2021-03-26	323056	150926	553593	42	Cautious return
2021-03-27	323046	149917	554660	-10	Cautious return
2021-03-28	323062	149291	555338	16	Cautious return
2021-03-29	323116	148794	556412	54	Cautious return
2021-03-30	323134	147920	557536	18	Cautious return
2021-03-31	323143	147390	558630	9	Cautious return
2021-04-01	323168	147082	559444	25	Cautious return
2021-04-02	323212	146297	560567	44	Cautious return
2021-04-03	323231	145974	562339	19	Cautious return
2021-04-04	323260	145577	562039	29	Cautious return
2021-04-05	323303	145086	563190	43	Cautious return
2021-04-06	323335	144160	564789	32	Cautious return
2021-04-07	323343	144004	565280	8	Cautious return
2021-04-08	323357	143145	566523	14	Cautious return
2021-04-09	323405	142569	566744	48	Cautious return
2021-04-10	323417	142076	568527	12	Cautious return
2021-04-11	323407	141814	569356	-10	Cautious return
2021-04-12	323404	141468	569264	-3	Cautious return
2021-04-13	323432	140535	570205	28	Cautious return
2021-04-14	323464	140065	570843	32	Cautious return
2021-04-15	323510	139887	573057	46	Cautious return
2021-04-16	323549	139467	572981	39	Cautious return
2021-04-17	323602	138553	573725	53	Cautious return
2021-04-18	323624	138176	574781	22	Cautious return
2021-04-19	323679	137762	576010	55	Cautious return
2021-04-20	323683	137022	576031	4	Cautious return
2021-04-21	323766	136778	577727	83	Cautious return
2021-04-22	323781	135871	578363	15	Cautious return
2021-04-23	323786	135595	578759	5	Cautious return
2021-04-24	323841	135155	579583	55	Cautious return
2021-04-25	323879	134867	580757	38	Cautious return
2021-04-26	323917	134093	581076	38	Cautious return
