date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	150142	64077	363438	576	Normal (pre-intervention)
2021-03-20	150732	63836	367323	590	Normal (pre-intervention)
2021-03-21	151328	63633	371944	596	Normal (pre-intervention)
2021-03-22	151922	63649	375654	594	Normal (pre-intervention)
2021-03-23	152538	63576	380602	616	Normal (pre-intervention)
2021-03-24	153155	63423	385197	617	Normal (pre-intervention)
2021-03-25	153788	63192	389992	633	Normal (pre-intervention)
2021-03-26	154424	63140	394222	636	Normal (pre-intervention)
2021-03-27	155052	63078	399444	628	Normal (pre-intervention)
2021-03-28	155696	62934	404105	644	Normal (pre-intervention)
2021-03-29	156343	62766	408600	647	Normal (pre-intervention)
2021-03-30	157011	62586	412909	668	Normal (pre-intervention)
2021-03-31	157682	62508	417788	671	Normal (pre-intervention)
2021-04-01	158351	62238	422640	669	Normal (pre-intervention)
2021-04-02	159045	62145	427823	694	Normal (pre-intervention)
2021-04-03	159740	61983	433175	695	Normal (pre-intervention)
2021-04-04	160433	61967	437614	693	Normal (pre-intervention)
2021-04-05	161129	61619	443604	696	Normal (pre-intervention)
2021-04-06	161839	61572	448861	710	Normal (pre-intervention)
2021-04-07	162562	61430	453967	723	Normal (pre-intervention)
2021-04-08	163280	61188	460599	718	Normal (pre-intervention)
2021-04-09	164025	61063	466155	745	Normal (pre-intervention)
2021-04-10	164775	61058	471943	750	Normal (pre-intervention)
2021-04-11	165524	60903	477903	749	Normal (pre-intervention)
2021-04-12	166275	60679	483665	751	Normal (pre-intervention)
2021-04-13	167043	60647	489440	768	Normal (pre-intervention)
2021-04-14	167827	60453	495233	784	Normal (pre-intervention)
2021-04-15	168623	60292	501524	796	Normal (pre-intervention)
2021-04-16	169433	60117	507484	810	Normal (pre-intervention)
2021-04-17	170244	60065	513902	811	Normal (pre-intervention)
2021-04-18	171053	59939	520752	809	Normal (pre-intervention)
2021-04-19	171874	59854	527346	821	Normal (pre-intervention)
2021-04-20	172697	59691	533663	823	Normal (pre-intervention)
2021-04-21	173545	59383	539613	848	Normal (pre-intervention)
2021-04-22	174392	59189	546800	847	Normal (pre-intervention)
2021-04-23	175265	59248	554133	873	Normal (pre-intervention)
2021-04-24	176136	59031	560515	871	Normal (pre-intervention)
2021-04-25	177026	58782	567148	890	Normal (pre-intervention)
2021-04-26	177920	58755	575775	894	Normal (pre-intervention)
