date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	223836	86795	460522	692	Soc. Dist. + Travel Ban
2021-01-17	224508	86120	465013	672	Soc. Dist. + Travel Ban
2021-01-18	225149	85377	469582	641	Soc. Dist. + Travel Ban
2021-01-19	225874	84581	475201	725	Soc. Dist. + Travel Ban
2021-01-20	226607	84118	480329	733	Soc. Dist. + Travel Ban
2021-01-21	227353	83618	485398	746	Soc. Dist. + Travel Ban
2021-01-22	228140	82884	489813	787	Soc. Dist. + Travel Ban
2021-01-23	228892	82367	495444	752	Soc. Dist. + Travel Ban
2021-01-24	229628	81675	499775	736	Soc. Dist. + Travel Ban
2021-01-25	230402	81046	505193	774	Soc. Dist. + Travel Ban
2021-01-26	231161	80602	510952	759	Soc. Dist. + Travel Ban
2021-01-27	231926	80019	516109	765	Soc. Dist. + Travel Ban
2021-01-28	232729	79262	521932	803	Soc. Dist. + Travel Ban
2021-01-29	233504	78698	527666	775	Soc. Dist. + Travel Ban
2021-01-30	234332	77761	533521	828	Soc. Dist. + Travel Ban
2021-01-31	235205	77487	538509	873	Soc. Dist. + Travel Ban
2021-02-01	236046	76753	544525	841	Soc. Dist. + Travel Ban
2021-02-02	236896	75805	551132	850	Soc. Dist. + Travel Ban
2021-02-03	237797	75426	556295	901	Soc. Dist. + Travel Ban
2021-02-04	238696	74936	563093	899	Soc. Dist. + Travel Ban
2021-02-05	239641	74320	569726	945	Soc. Dist. + Travel Ban
2021-02-06	240610	73973	576038	969	Soc. Dist. + Travel Ban
2021-02-07	241517	73284	581949	907	Soc. Dist. + Travel Ban
2021-02-08	242448	72604	587565	931	Soc. Dist. + Travel Ban
2021-02-09	243436	72023	595243	988	Soc. Dist. + Travel Ban
2021-02-10	244420	71480	602491	984	Soc. Dist. + Travel Ban
2021-02-11	245455	71040	608567	1035	Soc. Dist. + Travel Ban
2021-02-12	246493	70511	614434	1038	Soc. Dist. + Travel Ban
2021-02-13	247547	69928	621207	1054	Soc. Dist. + Travel Ban
2021-02-14	248590	69498	628451	1043	Soc. Dist. + Travel Ban
2021-02-15	249689	68782	635936	1099	Soc. Dist. + Travel Ban
2021-02-16	250812	68268	643653	1123	Soc. Dist. + Travel Ban
2021-02-17	251984	67594	653106	1172	Soc. Dist. + Travel Ban
2021-02-18	253162	67360	660330	1178	Soc. Dist. + Travel Ban
2021-02-19	254354	66593	668294	1192	Soc. Dist. + Travel Ban
2021-02-20	255576	66021	676355	1222	Soc. Dist. + Travel Ban
2021-02-21	256831	65565	686220	1255	Soc. Dist. + Travel Ban
2021-02-22	258123	64971	694110	1292	Soc. Dist. + Travel Ban
2021-02-23	259374	64524	702934	1251	Soc. Dist. + Travel Ban
2021-02-24	260719	64126	712371	1345	Soc. Dist. + Travel Ban
2021-02-25	262050	63645	722419	1331	Soc. Dist. + Travel Ban
2021-02-26	263457	62923	732047	1407	Soc. Dist. + Travel Ban
2021-02-27	264878	62741	740666	1421	Soc. Dist. + Travel Ban
2021-02-28	266338	62081	750281	1460	Soc. Dist. + Travel Ban
2021-03-01	267822	61729	761668	1484	Soc. Dist. + Travel Ban
2021-03-02	269357	61151	768908	1535	Soc. Dist. + Travel Ban
2021-03-03	270888	60688	780208	1531	Soc. Dist. + Travel Ban
2021-03-04	272476	60170	790216	1588	Soc. Dist. + Travel Ban
2021-03-05	274116	59502	800652	1640	Soc. Dist. + Travel Ban
2021-03-06	275789	59333	813939	1673	Soc. Dist. + Travel Ban
2021-03-07	277457	58809	823309	1668	Soc. Dist. + Travel Ban
2021-03-08	279116	58383	836720	1659	Soc. Dist. + Travel Ban
2021-03-09	280883	57639	850105	1767	Soc. Dist. + Travel Ban
2021-03-10	282681	57395	861260	1798	Soc. Dist. + Travel Ban
2021-03-11	284545	57036	875070	1864	Soc. Dist. + Travel Ban
2021-03-12	286417	56229	885181	1872	Soc. Dist. + Travel Ban
2021-03-13	288364	55999	898858	1947	Soc. Dist. + Travel Ban
2021-03-14	290321	55360	913549	1957	Soc. Dist. + Travel Ban
2021-03-15	292284	54971	926520	1963	Soc. Dist. + Travel Ban
2021-03-16	294329	54460	939830	2045	Soc. Dist. + Travel Ban
2021-03-17	296504	53910	954697	2175	Soc. Dist. + Travel Ban
2021-03-18	298680	53241	970500	2176	Soc. Dist. + Travel Ban
2021-03-19	300893	52718	983234	2213	Soc. Dist. + Travel Ban
2021-03-20	303190	52607	998015	2297	Soc. Dist. + Travel Ban
2021-03-21	305494	52160	1013765	2304	Soc. Dist. + Travel Ban
2021-03-22	307855	51492	1027756	2361	Soc. Dist. + Travel Ban
2021-03-23	310260	51095	1043995	2405	Soc. Dist. + Travel Ban
2021-03-24	312657	50806	1062399	2397	Soc. Dist. + Travel Ban
2021-03-25	315132	50403	1080225	2475	Soc. Dist. + Travel Ban
2021-03-26	317739	50053	1097481	2607	Soc. Dist. + Travel Ban
2021-03-27	320336	49547	1115182	2597	Soc. Dist. + Travel Ban
2021-03-28	322976	49177	1133597	2640	Soc. Dist. + Travel Ban
2021-03-29	325699	48646	1151467	2723	Soc. Dist. + Travel Ban
2021-03-30	328513	48441	1172507	2814	Soc. Dist. + Travel Ban
2021-03-31	331354	47888	1191500	2841	Soc. Dist. + Travel Ban
2021-04-01	334262	47338	1214573	2908	Soc. Dist. + Travel Ban
2021-04-02	337204	47355	1234278	2942	Soc. Dist. + Travel Ban
2021-04-03	340235	46895	1251530	3031	Soc. Dist. + Travel Ban
2021-04-04	343293	46262	1272761	3058	Soc. Dist. + Travel Ban
2021-04-05	346409	46287	1296576	3116	Soc. Dist. + Travel Ban
2021-04-06	349607	45576	1319893	3198	Soc. Dist. + Travel Ban
2021-04-07	352889	45250	1340774	3282	Soc. Dist. + Travel Ban
2021-04-08	356207	44764	1363724	3318	Soc. Dist. + Travel Ban
2021-04-09	359607	44027	1387388	3400	Soc. Dist. + Travel Ban
2021-04-10	363055	43557	1409313	3448	Soc. Dist. + Travel Ban
2021-04-11	366563	43488	1437927	3508	Soc. Dist. + Travel Ban
2021-04-12	370138	42952	1457320	3575	Soc. Dist. + Travel Ban
2021-04-13	373833	42529	1485077	3695	Soc. Dist. + Travel Ban
2021-04-14	377586	42476	1513075	3753	Soc. Dist. + Travel Ban
2021-04-15	381358	42105	1538681	3772	Soc. Dist. + Travel Ban
2021-04-16	385253	41701	1565973	3895	Soc. Dist. + Travel Ban
2021-04-17	389172	40961	1593427	3919	Soc. Dist. + Travel Ban
2021-04-18	393198	40857	1621116	4026	Soc. Dist. + Travel Ban
2021-04-19	397252	40647	1651147	4054	Soc. Dist. + Travel Ban
2021-04-20	401316	40248	1679245	4064	Soc. Dist. + Travel Ban
2021-04-21	405548	39682	1715468	4232	Soc. Dist. + Travel Ban
2021-04-22	409818	39406	1743200	4270	Soc. Dist. + Travel Ban
2021-04-23	414171	39091	1774847	4353	Soc. Dist. + Travel Ban
2021-04-24	418574	38889	1803750	4403	Soc. Dist. + Travel Ban
2021-04-25	423080	38647	1837329	4506	Soc. Dist. + Travel Ban
2021-04-26	427642	38113	1872898	4562	Soc. Dist. + Travel Ban
