date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	114358	56147	195544	20	Cautious return
2021-03-29	114375	55860	195912	17	Cautious return
2021-03-30	114396	55797	196318	21	Cautious return
2021-03-31	114424	55582	196740	28	Cautious return
2021-04-01	114445	55557	197013	21	Cautious return
2021-04-02	114467	55271	197273	22	Cautious return
2021-04-03	114504	55232	197769	37	Cautious return
2021-04-04	114524	54980	198042	20	Cautious return
2021-04-05	114550	54847	198472	26	Cautious return
2021-04-06	114585	54758	198442	35	Cautious return
2021-04-07	114601	54466	198950	16	Cautious return
2021-04-08	114617	54255	199403	16	Cautious return
2021-04-09	114642	54065	199588	25	Cautious return
2021-04-10	114661	53882	200417	19	Cautious return
2021-04-11	114673	53669	200514	12	Cautious return
2021-04-12	114700	53582	200860	27	Cautious return
2021-04-13	114712	53491	201172	12	Cautious return
2021-04-14	114721	53349	201516	9	Cautious return
2021-04-15	114744	53223	201820	23	Cautious return
2021-04-16	114768	52996	202300	24	Cautious return
2021-04-17	114791	52943	202656	23	Cautious return
2021-04-18	114821	52837	202967	30	Cautious return
2021-04-19	114858	52533	203358	37	Cautious return
2021-04-20	114886	52464	203554	28	Cautious return
2021-04-21	114902	52340	204017	16	Cautious return
2021-04-22	114916	52096	204047	14	Cautious return
2021-04-23	114939	51998	204567	23	Cautious return
2021-04-24	114961	51714	204700	22	Cautious return
2021-04-25	114982	51604	205111	21	Cautious return
2021-04-26	114992	51507	205544	10	Cautious return
