date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	493755	132787	1719301	8436	No intervention
2021-01-30	502459	132538	1783360	8704	No intervention
2021-01-31	511505	132031	1845120	9046	No intervention
2021-02-01	520786	131828	1913793	9281	No intervention
2021-02-02	530466	131344	1981438	9680	No intervention
2021-02-03	540334	131008	2052641	9868	No intervention
2021-02-04	550617	130777	2126671	10283	No intervention
2021-02-05	561206	130083	2207328	10589	No intervention
2021-02-06	572091	129681	2285894	10885	No intervention
2021-02-07	583298	129429	2367413	11207	No intervention
2021-02-08	594849	129188	2457275	11551	No intervention
2021-02-09	606768	128507	2549000	11919	No intervention
2021-02-10	619069	128523	2640940	12301	No intervention
2021-02-11	631840	127289	2737977	12771	No intervention
2021-02-12	644898	127167	2835868	13058	No intervention
2021-02-13	658400	127028	2937007	13502	No intervention
2021-02-14	672356	126364	3045717	13956	No intervention
2021-02-15	686691	126139	3151139	14335	No intervention
2021-02-16	701468	126028	3272524	14777	No intervention
2021-02-17	716698	125356	3393239	15230	No intervention
2021-02-18	732249	124899	3514009	15551	No intervention
2021-02-19	748355	124407	3647069	16106	No intervention
2021-02-20	764924	124194	3780405	16569	No intervention
2021-02-21	781890	123622	3928542	16966	No intervention
2021-02-22	799349	123195	4074152	17459	No intervention
2021-02-23	817264	122865	4224250	17915	No intervention
2021-02-24	835689	122472	4380031	18425	No intervention
2021-02-25	854480	121929	4552366	18791	No intervention
2021-02-26	873821	122182	4703834	19341	No intervention
2021-02-27	893654	121707	4867400	19833	No intervention
2021-02-28	913933	121075	5046980	20279	No intervention
2021-03-01	934749	120657	5214725	20816	No intervention
2021-03-02	955998	120415	5401733	21249	No intervention
2021-03-03	977862	119779	5594728	21864	No intervention
2021-03-04	1000150	119766	5799109	22288	No intervention
2021-03-05	1023014	119237	6000585	22864	No intervention
2021-03-06	1046369	118483	6212839	23355	No intervention
2021-03-07	1070232	118142	6428177	23863	No intervention
2021-03-08	1094744	117796	6652867	24512	No intervention
2021-03-09	1119674	117692	6874422	24930	No intervention
2021-03-10	1145081	116931	7109633	25407	No intervention
2021-03-11	1171023	116648	7355264	25942	No intervention
2021-03-12	1197503	116726	7592479	26480	No intervention
2021-03-13	1224666	115988	7840830	27163	No intervention
2021-03-14	1252157	115475	8109224	27491	No intervention
2021-03-15	1280131	115426	8385388	27974	No intervention
2021-03-16	1308773	114947	8652185	28642	No intervention
2021-03-17	1337952	114657	8938108	29179	No intervention
2021-03-18	1367716	114351	9223387	29764	No intervention
2021-03-19	1397933	114217	9526703	30217	No intervention
2021-03-20	1428629	113756	9822200	30696	No intervention
2021-03-21	1459874	112602	10142889	31245	No intervention
2021-03-22	1491647	112494	10464871	31773	No intervention
2021-03-23	1523988	112158	10772705	32341	No intervention
2021-03-24	1556800	111812	11096978	32812	No intervention
2021-03-25	1590140	111693	11440912	33340	No intervention
2021-03-26	1623982	110918	11773434	33842	No intervention
2021-03-27	1658372	110718	12136215	34390	No intervention
2021-03-28	1693187	110500	12476505	34815	No intervention
2021-03-29	1728591	110091	12830306	35404	No intervention
2021-03-30	1764478	109441	13197815	35887	No intervention
2021-03-31	1800878	108896	13572047	36400	No intervention
2021-04-01	1837781	109025	13930345	36903	No intervention
2021-04-02	1875157	108343	14289899	37376	No intervention
2021-04-03	1912969	108007	14689345	37812	No intervention
2021-04-04	1951238	107275	15083746	38269	No intervention
2021-04-05	1990003	107175	15487190	38765	No intervention
2021-04-06	2029177	106693	15877400	39174	No intervention
2021-04-07	2068910	106442	16291273	39733	No intervention
2021-04-08	2109077	105974	16670832	40167	No intervention
2021-04-09	2149716	106105	17129096	40639	No intervention
2021-04-10	2190652	105841	17536590	40936	No intervention
2021-04-11	2232065	105159	17959628	41413	No intervention
2021-04-12	2273972	104609	18377226	41907	No intervention
2021-04-13	2316160	104308	18852860	42188	No intervention
2021-04-14	2358898	104258	19259740	42738	No intervention
2021-04-15	2402031	103964	19728474	43133	No intervention
2021-04-16	2445593	103417	20145480	43562	No intervention
2021-04-17	2489475	103439	20599333	43882	No intervention
2021-04-18	2533760	102907	21009463	44285	No intervention
2021-04-19	2578472	102534	21513156	44712	No intervention
2021-04-20	2623494	101960	21939356	45022	No intervention
2021-04-21	2668916	101699	22402210	45422	No intervention
2021-04-22	2714647	101611	22855741	45731	No intervention
2021-04-23	2760695	101020	23311867	46048	No intervention
2021-04-24	2807205	100848	23780916	46510	No intervention
2021-04-25	2854008	100590	24274594	46803	No intervention
2021-04-26	2901152	99684	24725443	47144	No intervention
