date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	118490	52412	230852	339	Normal (pre-intervention)
2021-01-16	118844	51993	233198	354	Normal (pre-intervention)
2021-01-17	119193	51588	235710	349	Normal (pre-intervention)
2021-01-18	119581	51156	238603	388	Normal (pre-intervention)
2021-01-19	119976	50810	241499	395	Normal (pre-intervention)
2021-01-20	120383	50519	244351	407	Normal (pre-intervention)
2021-01-21	120797	50279	247336	414	Normal (pre-intervention)
2021-01-22	121221	49735	250108	424	Normal (pre-intervention)
2021-01-23	121642	49422	253083	421	Normal (pre-intervention)
2021-01-24	122091	48890	256694	449	Normal (pre-intervention)
2021-01-25	122557	48595	259859	466	Normal (pre-intervention)
2021-01-26	123051	48159	263166	494	Normal (pre-intervention)
2021-01-27	123562	47857	266243	511	Normal (pre-intervention)
2021-01-28	124096	47596	269757	534	Normal (pre-intervention)
2021-01-29	124649	47103	273278	553	Normal (pre-intervention)
2021-01-30	125216	46952	277012	567	Normal (pre-intervention)
2021-01-31	125782	46432	280611	566	Normal (pre-intervention)
2021-02-01	126407	46052	284651	625	Normal (pre-intervention)
2021-02-02	127023	45865	288802	616	Normal (pre-intervention)
2021-02-03	127675	45477	292590	652	Normal (pre-intervention)
2021-02-04	128357	45197	297477	682	Normal (pre-intervention)
2021-02-05	129052	44900	300959	695	Normal (pre-intervention)
2021-02-06	129775	44596	306391	723	Normal (pre-intervention)
2021-02-07	130527	44415	310310	752	Normal (pre-intervention)
2021-02-08	131310	44078	315774	783	Normal (pre-intervention)
2021-02-09	132125	43734	319971	815	Normal (pre-intervention)
2021-02-10	132969	43307	324937	844	Normal (pre-intervention)
2021-02-11	133839	42908	330563	870	Normal (pre-intervention)
2021-02-12	134735	42776	335642	896	Normal (pre-intervention)
2021-02-13	135679	42530	341363	944	Normal (pre-intervention)
2021-02-14	136641	42129	347309	962	Normal (pre-intervention)
2021-02-15	137659	41897	354129	1018	Normal (pre-intervention)
2021-02-16	138684	41518	359560	1025	Normal (pre-intervention)
2021-02-17	139764	41321	365416	1080	Normal (pre-intervention)
2021-02-18	140866	40953	372138	1102	Normal (pre-intervention)
2021-02-19	142024	40746	379108	1158	Normal (pre-intervention)
2021-02-20	143184	40262	386001	1160	Normal (pre-intervention)
2021-02-21	144415	39940	394245	1231	Normal (pre-intervention)
2021-02-22	145692	39689	401470	1277	Normal (pre-intervention)
2021-02-23	147021	39568	409160	1329	Normal (pre-intervention)
2021-02-24	148338	39157	417283	1317	Normal (pre-intervention)
2021-02-25	149722	38806	426193	1384	Normal (pre-intervention)
2021-02-26	151161	38602	435693	1439	Normal (pre-intervention)
2021-02-27	152674	38370	443725	1513	Normal (pre-intervention)
2021-02-28	154189	37960	451577	1515	Normal (pre-intervention)
2021-03-01	155783	37690	463095	1594	Normal (pre-intervention)
2021-03-02	157419	37581	472775	1636	Normal (pre-intervention)
2021-03-03	159101	37176	484288	1682	Normal (pre-intervention)
2021-03-04	160825	36966	495681	1724	Normal (pre-intervention)
2021-03-05	162613	36793	506816	1788	Normal (pre-intervention)
2021-03-06	164426	36328	518198	1813	Normal (pre-intervention)
2021-03-07	166305	36164	529737	1879	Normal (pre-intervention)
2021-03-08	168245	35887	542595	1940	Normal (pre-intervention)
2021-03-09	170218	35713	554865	1973	Normal (pre-intervention)
2021-03-10	172268	35378	568086	2050	Normal (pre-intervention)
2021-03-11	174380	35055	581333	2112	Normal (pre-intervention)
2021-03-12	176544	34921	596179	2164	Normal (pre-intervention)
2021-03-13	178751	34730	610550	2207	Normal (pre-intervention)
2021-03-14	181026	34304	625844	2275	Normal (pre-intervention)
2021-03-15	183320	34073	641654	2294	Normal (pre-intervention)
2021-03-16	185706	33733	660127	2386	Normal (pre-intervention)
2021-03-17	188125	33652	674348	2419	Normal (pre-intervention)
2021-03-18	190612	33412	693435	2487	Normal (pre-intervention)
2021-03-19	193194	33048	711209	2582	Normal (pre-intervention)
2021-03-20	195814	32715	728929	2620	Normal (pre-intervention)
2021-03-21	198500	32456	747637	2686	Normal (pre-intervention)
2021-03-22	201243	32268	767264	2743	Normal (pre-intervention)
2021-03-23	204032	32044	788931	2789	Normal (pre-intervention)
2021-03-24	206920	31709	810469	2888	Normal (pre-intervention)
2021-03-25	209849	31447	831724	2929	Normal (pre-intervention)
2021-03-26	212831	31279	853824	2982	Normal (pre-intervention)
2021-03-27	215868	31024	876570	3037	Normal (pre-intervention)
2021-03-28	218999	30857	900115	3131	Normal (pre-intervention)
2021-03-29	222155	30551	924032	3156	Normal (pre-intervention)
2021-03-30	225388	30271	949098	3233	Normal (pre-intervention)
2021-03-31	228707	30135	973263	3319	Normal (pre-intervention)
2021-04-01	232086	29934	1002410	3379	Normal (pre-intervention)
2021-04-02	235508	29713	1028245	3422	Normal (pre-intervention)
2021-04-03	239015	29420	1055865	3507	Normal (pre-intervention)
2021-04-04	242563	29110	1082027	3548	Normal (pre-intervention)
2021-04-05	246206	28983	1109968	3643	Normal (pre-intervention)
2021-04-06	249917	28633	1143793	3711	Normal (pre-intervention)
2021-04-07	253697	28507	1175454	3780	Normal (pre-intervention)
2021-04-08	257533	28495	1206037	3836	Normal (pre-intervention)
2021-04-09	261451	28232	1242330	3918	Normal (pre-intervention)
2021-04-10	265411	27987	1276960	3960	Normal (pre-intervention)
2021-04-11	269431	27847	1314590	4020	Normal (pre-intervention)
2021-04-12	273511	27545	1347620	4080	Normal (pre-intervention)
2021-04-13	277660	27302	1385861	4149	Normal (pre-intervention)
2021-04-14	281893	27123	1424456	4233	Normal (pre-intervention)
2021-04-15	286202	26915	1466757	4309	Normal (pre-intervention)
2021-04-16	290577	26740	1504367	4375	Normal (pre-intervention)
2021-04-17	294989	26443	1545227	4412	Normal (pre-intervention)
2021-04-18	299476	26301	1588696	4487	Normal (pre-intervention)
2021-04-19	304009	26128	1629866	4533	Normal (pre-intervention)
2021-04-20	308659	25865	1673027	4650	Normal (pre-intervention)
2021-04-21	313366	25752	1722334	4707	Normal (pre-intervention)
2021-04-22	318114	25538	1769689	4748	Normal (pre-intervention)
2021-04-23	322942	25424	1817595	4828	Normal (pre-intervention)
2021-04-24	327837	25088	1866134	4895	Normal (pre-intervention)
2021-04-25	332778	25036	1917149	4941	Normal (pre-intervention)
2021-04-26	337777	24737	1964150	4999	Normal (pre-intervention)
