date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	359669	172686	767445	5251	No intervention
2021-01-09	365061	172721	792276	5392	No intervention
2021-01-10	370609	172737	817537	5548	No intervention
2021-01-11	376319	172668	843794	5710	No intervention
2021-01-12	382182	172724	871578	5863	No intervention
2021-01-13	388220	173102	900641	6038	No intervention
2021-01-14	394440	172955	930260	6220	No intervention
2021-01-15	400828	172714	962277	6388	No intervention
2021-01-16	407402	173075	995368	6574	No intervention
2021-01-17	414214	172870	1030409	6812	No intervention
2021-01-18	421207	173179	1064340	6993	No intervention
2021-01-19	428383	172770	1099713	7176	No intervention
2021-01-20	435764	172845	1138016	7381	No intervention
2021-01-21	443346	172988	1176921	7582	No intervention
2021-01-22	451155	173189	1218214	7809	No intervention
2021-01-23	459214	173098	1260262	8059	No intervention
2021-01-24	467467	173017	1303683	8253	No intervention
2021-01-25	475981	173171	1348608	8514	No intervention
2021-01-26	484706	173152	1397744	8725	No intervention
2021-01-27	493673	173408	1446497	8967	No intervention
2021-01-28	502926	173126	1495518	9253	No intervention
2021-01-29	512421	173274	1551243	9495	No intervention
2021-01-30	522195	173230	1604091	9774	No intervention
2021-01-31	532276	172945	1662894	10081	No intervention
2021-02-01	542635	173188	1719025	10359	No intervention
2021-02-02	553267	173622	1780114	10632	No intervention
2021-02-03	564188	173495	1843589	10921	No intervention
2021-02-04	575380	173372	1905983	11192	No intervention
2021-02-05	586860	173612	1972359	11480	No intervention
2021-02-06	598671	173535	2042399	11811	No intervention
2021-02-07	610807	173758	2112054	12136	No intervention
2021-02-08	623260	173911	2187236	12453	No intervention
2021-02-09	636022	173869	2262466	12762	No intervention
2021-02-10	649098	173803	2336818	13076	No intervention
2021-02-11	662560	174015	2418080	13462	No intervention
2021-02-12	676342	174112	2499269	13782	No intervention
2021-02-13	690467	174076	2586819	14125	No intervention
2021-02-14	705000	174050	2674326	14533	No intervention
2021-02-15	719862	174462	2767629	14862	No intervention
2021-02-16	735064	174362	2857083	15202	No intervention
2021-02-17	750616	174539	2954908	15552	No intervention
2021-02-18	766557	174597	3052802	15941	No intervention
2021-02-19	782879	174507	3156216	16322	No intervention
2021-02-20	799521	174456	3260218	16642	No intervention
2021-02-21	816518	174826	3363676	16997	No intervention
2021-02-22	833974	174775	3472656	17456	No intervention
2021-02-23	851772	174959	3583125	17798	No intervention
2021-02-24	869940	175359	3698523	18168	No intervention
2021-02-25	888521	175051	3818772	18581	No intervention
2021-02-26	907472	175413	3939835	18951	No intervention
2021-02-27	926795	175108	4064493	19323	No intervention
2021-02-28	946545	175231	4187456	19750	No intervention
2021-03-01	966612	175558	4315141	20067	No intervention
2021-03-02	987080	175389	4443901	20468	No intervention
2021-03-03	1007986	175568	4576027	20906	No intervention
2021-03-04	1029259	175458	4716871	21273	No intervention
2021-03-05	1050948	175545	4847798	21689	No intervention
2021-03-06	1073012	175629	4990375	22064	No intervention
2021-03-07	1095468	175729	5131191	22456	No intervention
2021-03-08	1118335	175818	5279548	22867	No intervention
2021-03-09	1141484	175818	5431568	23149	No intervention
2021-03-10	1165065	175694	5575854	23581	No intervention
2021-03-11	1189051	175689	5725993	23986	No intervention
2021-03-12	1213402	175722	5882422	24351	No intervention
2021-03-13	1238131	176189	6041693	24729	No intervention
2021-03-14	1263176	176077	6196174	25045	No intervention
2021-03-15	1288659	175967	6349823	25483	No intervention
2021-03-16	1314463	176122	6515395	25804	No intervention
2021-03-17	1340627	176354	6669630	26164	No intervention
2021-03-18	1367185	176497	6846774	26558	No intervention
2021-03-19	1394031	176758	7017130	26846	No intervention
2021-03-20	1421300	176720	7186246	27269	No intervention
2021-03-21	1448933	176726	7354733	27633	No intervention
2021-03-22	1476903	177212	7519976	27970	No intervention
2021-03-23	1505176	177134	7698529	28273	No intervention
2021-03-24	1533796	177262	7865311	28620	No intervention
2021-03-25	1562769	177456	8043271	28973	No intervention
2021-03-26	1591979	177690	8219641	29210	No intervention
2021-03-27	1621510	177793	8391110	29531	No intervention
2021-03-28	1651400	178111	8573559	29890	No intervention
2021-03-29	1681553	178285	8746934	30153	No intervention
2021-03-30	1711954	178289	8915536	30401	No intervention
2021-03-31	1742629	178409	9093560	30675	No intervention
2021-04-01	1773663	178760	9277853	31034	No intervention
2021-04-02	1804900	178528	9452048	31237	No intervention
2021-04-03	1836454	179131	9638401	31554	No intervention
2021-04-04	1868252	178802	9811008	31798	No intervention
2021-04-05	1900344	179095	9981733	32092	No intervention
2021-04-06	1932669	179461	10154068	32325	No intervention
2021-04-07	1965204	179631	10329653	32535	No intervention
2021-04-08	1998070	179354	10504946	32866	No intervention
2021-04-09	2031155	179639	10684556	33085	No intervention
2021-04-10	2064375	179872	10862182	33220	No intervention
2021-04-11	2097862	180412	11035799	33487	No intervention
2021-04-12	2131559	179864	11215487	33697	No intervention
2021-04-13	2165417	180465	11377452	33858	No intervention
2021-04-14	2199475	180762	11555774	34058	No intervention
2021-04-15	2233752	180441	11730530	34277	No intervention
2021-04-16	2268202	180590	11891901	34450	No intervention
2021-04-17	2302814	180689	12061523	34612	No intervention
2021-04-18	2337685	181018	12230942	34871	No intervention
2021-04-19	2372727	181316	12392975	35042	No intervention
2021-04-20	2407847	181308	12562115	35120	No intervention
2021-04-21	2443189	181410	12739749	35342	No intervention
2021-04-22	2478680	181412	12906695	35491	No intervention
2021-04-23	2514248	181675	13070633	35568	No intervention
2021-04-24	2549968	181546	13234300	35720	No intervention
2021-04-25	2585805	181578	13392714	35837	No intervention
2021-04-26	2621694	182109	13544006	35889	No intervention
