date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	803497	554530	1128969	701	Normal (pre-intervention)
2021-01-09	804230	552781	1135459	733	Normal (pre-intervention)
2021-01-10	804958	550870	1140393	728	Normal (pre-intervention)
2021-01-11	805716	549076	1145667	758	Normal (pre-intervention)
2021-01-12	806513	547070	1151301	797	Normal (pre-intervention)
2021-01-13	807238	545552	1156706	725	Normal (pre-intervention)
2021-01-14	807972	543818	1162297	734	Normal (pre-intervention)
2021-01-15	808736	541739	1168073	764	Normal (pre-intervention)
2021-01-16	809475	539906	1173670	739	Normal (pre-intervention)
2021-01-17	810184	537631	1180500	709	Normal (pre-intervention)
2021-01-18	810963	536102	1183376	779	Normal (pre-intervention)
2021-01-19	811735	534286	1189930	772	Normal (pre-intervention)
2021-01-20	812523	532842	1196224	788	Normal (pre-intervention)
2021-01-21	813296	531042	1201992	773	Normal (pre-intervention)
2021-01-22	814080	530035	1206076	784	Normal (pre-intervention)
2021-01-23	814846	527890	1212674	766	Normal (pre-intervention)
2021-01-24	815635	525986	1219092	789	Normal (pre-intervention)
2021-01-25	816436	524877	1225034	801	Normal (pre-intervention)
2021-01-26	817289	523194	1231159	853	Normal (pre-intervention)
2021-01-27	818119	521634	1235817	830	Normal (pre-intervention)
2021-01-28	818931	519531	1241683	812	Normal (pre-intervention)
2021-01-29	819809	517947	1247704	878	Normal (pre-intervention)
2021-01-30	820652	517540	1254518	843	Normal (pre-intervention)
2021-01-31	821491	515090	1261355	839	Normal (pre-intervention)
2021-02-01	822405	513570	1266456	914	Normal (pre-intervention)
2021-02-02	823218	512070	1272858	813	Normal (pre-intervention)
2021-02-03	824075	510773	1279100	857	Normal (pre-intervention)
2021-02-04	824957	509373	1284564	882	Normal (pre-intervention)
2021-02-05	825898	507286	1290403	941	Normal (pre-intervention)
2021-02-06	826864	506227	1297871	966	Normal (pre-intervention)
2021-02-07	827798	503987	1304535	934	Normal (pre-intervention)
2021-02-08	828747	503870	1311146	949	Normal (pre-intervention)
2021-02-09	829695	500997	1317331	948	Normal (pre-intervention)
2021-02-10	830681	500861	1325277	986	Normal (pre-intervention)
2021-02-11	831601	499814	1332270	920	Normal (pre-intervention)
2021-02-12	832603	498049	1339587	1002	Normal (pre-intervention)
2021-02-13	833611	495857	1344997	1008	Normal (pre-intervention)
2021-02-14	834611	495114	1351981	1000	Normal (pre-intervention)
2021-02-15	835603	494269	1359944	992	Normal (pre-intervention)
2021-02-16	836701	492182	1366990	1098	Normal (pre-intervention)
2021-02-17	837794	491170	1374464	1093	Normal (pre-intervention)
2021-02-18	838856	489773	1381946	1062	Normal (pre-intervention)
2021-02-19	839907	487887	1389882	1051	Normal (pre-intervention)
2021-02-20	841018	486891	1397471	1111	Normal (pre-intervention)
2021-02-21	842055	485776	1405923	1037	Normal (pre-intervention)
2021-02-22	843142	484256	1411538	1087	Normal (pre-intervention)
2021-02-23	844308	482497	1418659	1166	Normal (pre-intervention)
2021-02-24	845474	481558	1427821	1166	Normal (pre-intervention)
2021-02-25	846635	480094	1436427	1161	Normal (pre-intervention)
2021-02-26	847814	478912	1443465	1179	Normal (pre-intervention)
2021-02-27	848995	477039	1452341	1181	Normal (pre-intervention)
2021-02-28	850231	476294	1458638	1236	Normal (pre-intervention)
2021-03-01	851466	475058	1468063	1235	Normal (pre-intervention)
2021-03-02	852751	473942	1473810	1285	Normal (pre-intervention)
2021-03-03	854030	472247	1484346	1279	Normal (pre-intervention)
2021-03-04	855307	471167	1491556	1277	Normal (pre-intervention)
2021-03-05	856632	470280	1502135	1325	Normal (pre-intervention)
2021-03-06	857913	468337	1510114	1281	Normal (pre-intervention)
2021-03-07	859252	467009	1517201	1339	Normal (pre-intervention)
2021-03-08	860698	466210	1526688	1446	Normal (pre-intervention)
2021-03-09	862088	464560	1535794	1390	Normal (pre-intervention)
2021-03-10	863461	463704	1546502	1373	Normal (pre-intervention)
2021-03-11	864905	462392	1552771	1444	Normal (pre-intervention)
2021-03-12	866414	461972	1563937	1509	Normal (pre-intervention)
2021-03-13	867855	460528	1575187	1441	Normal (pre-intervention)
2021-03-14	869404	459606	1586579	1549	Normal (pre-intervention)
2021-03-15	870894	458724	1595588	1490	Normal (pre-intervention)
2021-03-16	872489	456428	1604283	1595	Normal (pre-intervention)
2021-03-17	874081	455032	1614693	1592	Normal (pre-intervention)
2021-03-18	875714	454664	1627265	1633	Normal (pre-intervention)
2021-03-19	877303	452846	1637386	1589	Normal (pre-intervention)
2021-03-20	878993	451882	1646711	1690	Normal (pre-intervention)
2021-03-21	880699	450308	1657531	1706	Normal (pre-intervention)
2021-03-22	882426	449153	1670032	1727	Normal (pre-intervention)
2021-03-23	884178	449020	1680493	1752	Normal (pre-intervention)
2021-03-24	885977	448128	1694101	1799	Normal (pre-intervention)
2021-03-25	887773	446840	1706897	1796	Normal (pre-intervention)
2021-03-26	889625	445345	1716987	1852	Normal (pre-intervention)
2021-03-27	891415	444996	1728565	1790	Normal (pre-intervention)
2021-03-28	893283	443289	1739834	1868	Normal (pre-intervention)
2021-03-29	895247	442441	1751745	1964	Normal (pre-intervention)
2021-03-30	897206	441218	1765371	1959	Normal (pre-intervention)
2021-03-31	899164	440407	1771949	1958	Normal (pre-intervention)
2021-04-01	901149	438462	1787464	1985	Normal (pre-intervention)
2021-04-02	903287	438055	1802133	2138	Normal (pre-intervention)
2021-04-03	905297	436525	1818509	2010	Normal (pre-intervention)
2021-04-04	907360	435338	1830793	2063	Normal (pre-intervention)
2021-04-05	909583	434424	1842365	2223	Normal (pre-intervention)
2021-04-06	911754	434019	1859857	2171	Normal (pre-intervention)
2021-04-07	913946	432196	1872024	2192	Normal (pre-intervention)
2021-04-08	916151	431197	1889158	2205	Normal (pre-intervention)
2021-04-09	918424	429661	1901726	2273	Normal (pre-intervention)
2021-04-10	920785	429020	1916900	2361	Normal (pre-intervention)
2021-04-11	923067	427580	1934508	2282	Normal (pre-intervention)
2021-04-12	925379	426668	1948183	2312	Normal (pre-intervention)
2021-04-13	927768	425184	1963151	2389	Normal (pre-intervention)
2021-04-14	930260	424344	1978573	2492	Normal (pre-intervention)
2021-04-15	932784	423743	1998743	2524	Normal (pre-intervention)
2021-04-16	935282	421828	2015201	2498	Normal (pre-intervention)
2021-04-17	937819	421736	2029264	2537	Normal (pre-intervention)
2021-04-18	940379	420577	2047775	2560	Normal (pre-intervention)
2021-04-19	942999	419010	2063616	2620	Normal (pre-intervention)
2021-04-20	945607	417910	2087408	2608	Normal (pre-intervention)
2021-04-21	948294	417038	2102634	2687	Normal (pre-intervention)
2021-04-22	951038	416083	2122268	2744	Normal (pre-intervention)
2021-04-23	953699	415043	2143390	2661	Normal (pre-intervention)
2021-04-24	956446	414009	2160239	2747	Normal (pre-intervention)
2021-04-25	959253	412115	2182871	2807	Normal (pre-intervention)
2021-04-26	962062	412109	2204948	2809	Normal (pre-intervention)
