date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	10255350	6202303	16104991	29563	Normal (pre-intervention)
2021-01-06	10284052	6190011	16250841	28702	Normal (pre-intervention)
2021-01-07	10313402	6160865	16401302	29350	Normal (pre-intervention)
2021-01-08	10342421	6145193	16554657	29019	Normal (pre-intervention)
2021-01-09	10370314	6118818	16712007	27893	Normal (pre-intervention)
2021-01-10	10399355	6105984	16858028	29041	Normal (pre-intervention)
2021-01-11	10428497	6088048	17005086	29142	Normal (pre-intervention)
2021-01-12	10457993	6073112	17158657	29496	Normal (pre-intervention)
2021-01-13	10487366	6049022	17315937	29373	Normal (pre-intervention)
2021-01-14	10517389	6027489	17466433	30023	Normal (pre-intervention)
2021-01-15	10547639	6005299	17640163	30250	Normal (pre-intervention)
2021-01-16	10578722	5982815	17813929	31083	Normal (pre-intervention)
2021-01-17	10609104	5958797	17958027	30382	Normal (pre-intervention)
2021-01-18	10640945	5957002	18159306	31841	Normal (pre-intervention)
2021-01-19	10673683	5934462	18339153	32738	Normal (pre-intervention)
2021-01-20	10705847	5916412	18486100	32164	Normal (pre-intervention)
2021-01-21	10738498	5893921	18661916	32651	Normal (pre-intervention)
2021-01-22	10770863	5875468	18861324	32365	Normal (pre-intervention)
2021-01-23	10805146	5853574	19039552	34283	Normal (pre-intervention)
2021-01-24	10837540	5829191	19218806	32394	Normal (pre-intervention)
2021-01-25	10868699	5814710	19410788	31159	Normal (pre-intervention)
2021-01-26	10902691	5800007	19608150	33992	Normal (pre-intervention)
2021-01-27	10936598	5791392	19791761	33907	Normal (pre-intervention)
2021-01-28	10970422	5762620	20004012	33824	Normal (pre-intervention)
2021-01-29	11006549	5748508	20214947	36127	Normal (pre-intervention)
2021-01-30	11040853	5729765	20367968	34304	Normal (pre-intervention)
2021-01-31	11076747	5708799	20594357	35894	Normal (pre-intervention)
2021-02-01	11112617	5703032	20789204	35870	Normal (pre-intervention)
2021-02-02	11149558	5688236	21010488	36941	Normal (pre-intervention)
2021-02-03	11186842	5658878	21215848	37284	Normal (pre-intervention)
2021-02-04	11224154	5642687	21469041	37312	Normal (pre-intervention)
2021-02-05	11262053	5625092	21666591	37899	Normal (pre-intervention)
2021-02-06	11299854	5607090	21917589	37801	Normal (pre-intervention)
2021-02-07	11339441	5595191	22185587	39587	Normal (pre-intervention)
2021-02-08	11380111	5577451	22401526	40670	Normal (pre-intervention)
2021-02-09	11418827	5558995	22645661	38716	Normal (pre-intervention)
2021-02-10	11459146	5546269	22909851	40319	Normal (pre-intervention)
2021-02-11	11500364	5534285	23167921	41218	Normal (pre-intervention)
2021-02-12	11541447	5511441	23430244	41083	Normal (pre-intervention)
2021-02-13	11583465	5499434	23694833	42018	Normal (pre-intervention)
2021-02-14	11624894	5474881	23960878	41429	Normal (pre-intervention)
2021-02-15	11670054	5463460	24276427	45160	Normal (pre-intervention)
2021-02-16	11714485	5453133	24538424	44431	Normal (pre-intervention)
2021-02-17	11759940	5432841	24856441	45455	Normal (pre-intervention)
2021-02-18	11804744	5429321	25147430	44804	Normal (pre-intervention)
2021-02-19	11851955	5415855	25444208	47211	Normal (pre-intervention)
2021-02-20	11899150	5399084	25753226	47195	Normal (pre-intervention)
2021-02-21	11946874	5371651	26013780	47724	Normal (pre-intervention)
2021-02-22	11994999	5364662	26373638	48125	Normal (pre-intervention)
2021-02-23	12044442	5350200	26691878	49443	Normal (pre-intervention)
2021-02-24	12093426	5325838	26990859	48984	Normal (pre-intervention)
2021-02-25	12143130	5323010	27357789	49704	Normal (pre-intervention)
2021-02-26	12194587	5317984	27697602	51457	Normal (pre-intervention)
2021-02-27	12245937	5299549	28014445	51350	Normal (pre-intervention)
2021-02-28	12298052	5280679	28376746	52115	Normal (pre-intervention)
2021-03-01	12350692	5279301	28710625	52640	Normal (pre-intervention)
2021-03-02	12404857	5248261	29121706	54165	Normal (pre-intervention)
2021-03-03	12459620	5239587	29491514	54763	Normal (pre-intervention)
2021-03-04	12515241	5226059	29894078	55621	Normal (pre-intervention)
2021-03-05	12571996	5216864	30269560	56755	Normal (pre-intervention)
2021-03-06	12630162	5193510	30632733	58166	Normal (pre-intervention)
2021-03-07	12689408	5173731	31150472	59246	Normal (pre-intervention)
2021-03-08	12747732	5175489	31575819	58324	Normal (pre-intervention)
2021-03-09	12809470	5144298	31977569	61738	Normal (pre-intervention)
2021-03-10	12870484	5127622	32457876	61014	Normal (pre-intervention)
2021-03-11	12932354	5110949	32890280	61870	Normal (pre-intervention)
2021-03-12	12995718	5108151	33333956	63364	Normal (pre-intervention)
2021-03-13	13060295	5091998	33781727	64577	Normal (pre-intervention)
2021-03-14	13125552	5062212	34320380	65257	Normal (pre-intervention)
2021-03-15	13192653	5066019	34746677	67101	Normal (pre-intervention)
2021-03-16	13258863	5044966	35288643	66210	Normal (pre-intervention)
2021-03-17	13328698	5039481	35798112	69835	Normal (pre-intervention)
2021-03-18	13396589	5017604	36305852	67891	Normal (pre-intervention)
2021-03-19	13466494	5009163	36825396	69905	Normal (pre-intervention)
2021-03-20	13538360	4986685	37380087	71866	Normal (pre-intervention)
2021-03-21	13611129	4975992	37855218	72769	Normal (pre-intervention)
2021-03-22	13683846	4949629	38416619	72717	Normal (pre-intervention)
2021-03-23	13758376	4950852	39020106	74530	Normal (pre-intervention)
2021-03-24	13834424	4947652	39606745	76048	Normal (pre-intervention)
2021-03-25	13910561	4931642	40253730	76137	Normal (pre-intervention)
2021-03-26	13987788	4907102	40899332	77227	Normal (pre-intervention)
2021-03-27	14066980	4887486	41356316	79192	Normal (pre-intervention)
2021-03-28	14147448	4885080	41966614	80468	Normal (pre-intervention)
2021-03-29	14228586	4868900	42610305	81138	Normal (pre-intervention)
2021-03-30	14311884	4863460	43317568	83298	Normal (pre-intervention)
2021-03-31	14395972	4848624	43891188	84088	Normal (pre-intervention)
2021-04-01	14482492	4838457	44580442	86520	Normal (pre-intervention)
2021-04-02	14569888	4820528	45208508	87396	Normal (pre-intervention)
2021-04-03	14657389	4800068	45962529	87501	Normal (pre-intervention)
2021-04-04	14746391	4782622	46609601	89002	Normal (pre-intervention)
2021-04-05	14837211	4782064	47432588	90820	Normal (pre-intervention)
2021-04-06	14929134	4763510	48137156	91923	Normal (pre-intervention)
2021-04-07	15022538	4756960	48903656	93404	Normal (pre-intervention)
2021-04-08	15116682	4727752	49661621	94144	Normal (pre-intervention)
2021-04-09	15213248	4719349	50361683	96566	Normal (pre-intervention)
2021-04-10	15311013	4705225	51159387	97765	Normal (pre-intervention)
2021-04-11	15410240	4689116	52038662	99227	Normal (pre-intervention)
2021-04-12	15508526	4673719	52726993	98286	Normal (pre-intervention)
2021-04-13	15610624	4651614	53617393	102098	Normal (pre-intervention)
2021-04-14	15714510	4654411	54497698	103886	Normal (pre-intervention)
2021-04-15	15819560	4641797	55312313	105050	Normal (pre-intervention)
2021-04-16	15925562	4616582	56093663	106002	Normal (pre-intervention)
2021-04-17	16033120	4607957	57071223	107558	Normal (pre-intervention)
2021-04-18	16142738	4610244	57867320	109618	Normal (pre-intervention)
2021-04-19	16254531	4578168	58896520	111793	Normal (pre-intervention)
2021-04-20	16365435	4567926	59698079	110904	Normal (pre-intervention)
2021-04-21	16479174	4559491	60822340	113739	Normal (pre-intervention)
2021-04-22	16595410	4553570	61722282	116236	Normal (pre-intervention)
2021-04-23	16712107	4552359	62821921	116697	Normal (pre-intervention)
2021-04-24	16829823	4529716	63749882	117716	Normal (pre-intervention)
2021-04-25	16947942	4526369	64742443	118119	Normal (pre-intervention)
2021-04-26	17068244	4515786	65891002	120302	Normal (pre-intervention)
