date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	335901	47169	998352	3081	Moderate return
2021-03-15	339093	46674	1013253	3192	Moderate return
2021-03-16	342349	46300	1027723	3256	Moderate return
2021-03-17	345756	45665	1046021	3407	Moderate return
2021-03-18	349252	44798	1061675	3496	Moderate return
2021-03-19	352765	44051	1078963	3513	Moderate return
2021-03-20	356391	43599	1099633	3626	Moderate return
2021-03-21	360199	43275	1116832	3808	Moderate return
2021-03-22	364064	42705	1137083	3865	Moderate return
2021-03-23	367995	42279	1156164	3931	Moderate return
2021-03-24	372008	41578	1174409	4013	Moderate return
2021-03-25	376155	41289	1193521	4147	Moderate return
2021-03-26	380403	40559	1216375	4248	Moderate return
2021-03-27	384704	40224	1238320	4301	Moderate return
2021-03-28	389103	39603	1262074	4399	Moderate return
2021-03-29	393632	38936	1283670	4529	Moderate return
2021-03-30	398284	38505	1301559	4652	Moderate return
2021-03-31	403066	38020	1325408	4782	Moderate return
2021-04-01	407961	37512	1352877	4895	Moderate return
2021-04-02	412904	37226	1371398	4943	Moderate return
2021-04-03	417941	36536	1401605	5037	Moderate return
2021-04-04	423036	36385	1424605	5095	Moderate return
2021-04-05	428288	35521	1453093	5252	Moderate return
2021-04-06	433695	35320	1482268	5407	Moderate return
2021-04-07	439135	34865	1515790	5440	Moderate return
2021-04-08	444714	34424	1539135	5579	Moderate return
2021-04-09	450404	33858	1569547	5690	Moderate return
2021-04-10	456181	33275	1600711	5777	Moderate return
2021-04-11	462070	33139	1638706	5889	Moderate return
2021-04-12	468085	32503	1674112	6015	Moderate return
2021-04-13	474224	32177	1705672	6139	Moderate return
2021-04-14	480485	31454	1742832	6261	Moderate return
2021-04-15	486813	30993	1774000	6328	Moderate return
2021-04-16	493275	30611	1813857	6462	Moderate return
2021-04-17	499824	29947	1852414	6549	Moderate return
2021-04-18	506553	29743	1892891	6729	Moderate return
2021-04-19	513364	28986	1923040	6811	Moderate return
2021-04-20	520269	28665	1968226	6905	Moderate return
2021-04-21	527258	28424	2009984	6989	Moderate return
2021-04-22	534421	27829	2053527	7163	Moderate return
2021-04-23	541656	27428	2095938	7235	Moderate return
2021-04-24	549030	26930	2141739	7374	Moderate return
2021-04-25	556473	26517	2184791	7443	Moderate return
2021-04-26	564068	25804	2235509	7595	Moderate return
