date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	555336	256810	998206	573	Cautious return
2021-01-04	555914	254048	1004750	578	Cautious return
2021-01-05	556529	250865	1010836	615	Cautious return
2021-01-06	557030	248849	1016036	501	Cautious return
2021-01-07	557572	246918	1023545	542	Cautious return
2021-01-08	558026	244275	1030899	454	Cautious return
2021-01-09	558607	242228	1037247	581	Cautious return
2021-01-10	559208	240849	1043736	601	Cautious return
2021-01-11	559735	237491	1048682	527	Cautious return
2021-01-12	560324	235752	1054911	589	Cautious return
2021-01-13	560852	233221	1062912	528	Cautious return
2021-01-14	561304	230921	1069036	452	Cautious return
2021-01-15	561767	229600	1074658	463	Cautious return
2021-01-16	562229	226919	1081321	462	Cautious return
2021-01-17	562822	225696	1087677	593	Cautious return
2021-01-18	563332	223109	1094894	510	Cautious return
2021-01-19	563931	221503	1100751	599	Cautious return
2021-01-20	564438	219251	1106988	507	Cautious return
2021-01-21	565032	217461	1113415	594	Cautious return
2021-01-22	565619	216415	1119512	587	Cautious return
2021-01-23	566072	213310	1125961	453	Cautious return
2021-01-24	566613	211305	1130847	541	Cautious return
2021-01-25	567136	209764	1136989	523	Cautious return
2021-01-26	567716	207623	1143720	580	Cautious return
2021-01-27	568232	205507	1148810	516	Cautious return
2021-01-28	568892	203870	1156712	660	Cautious return
2021-01-29	569376	202850	1162938	484	Cautious return
2021-01-30	569916	200840	1169422	540	Cautious return
2021-01-31	570582	199159	1175793	666	Cautious return
2021-02-01	571138	197513	1181216	556	Cautious return
2021-02-02	571746	195721	1187165	608	Cautious return
2021-02-03	572280	193903	1192470	534	Cautious return
2021-02-04	572893	191494	1199871	613	Cautious return
2021-02-05	573479	189792	1206652	586	Cautious return
2021-02-06	574041	188154	1211037	562	Cautious return
2021-02-07	574611	187319	1216792	570	Cautious return
2021-02-08	575158	185384	1223982	547	Cautious return
2021-02-09	575589	183631	1231394	431	Cautious return
2021-02-10	576212	182722	1237968	623	Cautious return
2021-02-11	576798	180940	1241031	586	Cautious return
2021-02-12	577397	179211	1249184	599	Cautious return
2021-02-13	578093	177493	1256266	696	Cautious return
2021-02-14	578776	176096	1263541	683	Cautious return
2021-02-15	579402	174680	1267628	626	Cautious return
2021-02-16	579967	172939	1273881	565	Cautious return
2021-02-17	580621	171347	1280767	654	Cautious return
2021-02-18	581297	170214	1288085	676	Cautious return
2021-02-19	581858	168624	1293182	561	Cautious return
2021-02-20	582530	167338	1299713	672	Cautious return
2021-02-21	583177	165063	1308049	647	Cautious return
2021-02-22	583887	164225	1314349	710	Cautious return
2021-02-23	584500	163059	1321393	613	Cautious return
2021-02-24	585178	161377	1329312	678	Cautious return
2021-02-25	585818	159858	1335196	640	Cautious return
2021-02-26	586524	158126	1343147	706	Cautious return
2021-02-27	587225	156589	1350141	701	Cautious return
2021-02-28	587903	156235	1355563	678	Cautious return
2021-03-01	588570	154192	1360030	667	Cautious return
2021-03-02	589228	152580	1369024	658	Cautious return
2021-03-03	590021	151398	1374967	793	Cautious return
2021-03-04	590685	150318	1378632	664	Cautious return
2021-03-05	591387	148613	1387734	702	Cautious return
2021-03-06	592020	146861	1393493	633	Cautious return
2021-03-07	592756	145568	1401772	736	Cautious return
2021-03-08	593423	143781	1405862	667	Cautious return
2021-03-09	594319	142760	1413697	896	Cautious return
2021-03-10	595124	141362	1420354	805	Cautious return
2021-03-11	595834	139857	1429470	710	Cautious return
2021-03-12	596562	139069	1436355	728	Cautious return
2021-03-13	597300	137569	1441279	738	Cautious return
2021-03-14	598147	135820	1449039	847	Cautious return
2021-03-15	598936	135214	1455732	789	Cautious return
2021-03-16	599648	134025	1465112	712	Cautious return
2021-03-17	600383	132395	1470493	735	Cautious return
2021-03-18	601175	131155	1477678	792	Cautious return
2021-03-19	602052	130004	1484032	877	Cautious return
2021-03-20	602888	129082	1489299	836	Cautious return
2021-03-21	603832	127492	1499707	944	Cautious return
2021-03-22	604602	125724	1503160	770	Cautious return
2021-03-23	605395	125329	1511917	793	Cautious return
2021-03-24	606294	124114	1516248	899	Cautious return
2021-03-25	607158	122363	1526366	864	Cautious return
2021-03-26	607972	122027	1533172	814	Cautious return
2021-03-27	608898	119965	1538720	926	Cautious return
2021-03-28	609842	120034	1544665	944	Cautious return
2021-03-29	610763	118508	1553962	921	Cautious return
2021-03-30	611717	117200	1560826	954	Cautious return
2021-03-31	612582	116666	1569586	865	Cautious return
2021-04-01	613511	115447	1577162	929	Cautious return
2021-04-02	614449	114109	1585177	938	Cautious return
2021-04-03	615392	113030	1592949	943	Cautious return
2021-04-04	616453	111739	1597568	1061	Cautious return
2021-04-05	617463	110071	1607412	1010	Cautious return
2021-04-06	618391	108792	1615774	928	Cautious return
2021-04-07	619351	107517	1621432	960	Cautious return
2021-04-08	620505	107402	1628625	1154	Cautious return
2021-04-09	621435	105802	1637485	930	Cautious return
2021-04-10	622440	104439	1643764	1005	Cautious return
2021-04-11	623428	103959	1652010	988	Cautious return
2021-04-12	624510	102191	1663398	1082	Cautious return
2021-04-13	625614	101220	1666960	1104	Cautious return
2021-04-14	626701	99900	1674016	1087	Cautious return
2021-04-15	627902	98625	1681552	1201	Cautious return
2021-04-16	629057	97570	1691962	1155	Cautious return
2021-04-17	630159	96760	1697992	1102	Cautious return
2021-04-18	631376	95902	1704231	1217	Cautious return
2021-04-19	632524	95051	1714500	1148	Cautious return
2021-04-20	633665	94081	1719516	1141	Cautious return
2021-04-21	634952	92835	1726880	1287	Cautious return
2021-04-22	636236	91318	1737454	1284	Cautious return
2021-04-23	637578	91004	1745811	1342	Cautious return
2021-04-24	638954	89624	1756335	1376	Cautious return
2021-04-25	640265	87996	1762433	1311	Cautious return
2021-04-26	641505	86929	1770612	1240	Cautious return
