date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	260719	64126	712371	1345	Moderate return
2021-02-25	262050	63645	722419	1331	Moderate return
2021-02-26	263457	62923	732047	1407	Moderate return
2021-02-27	264878	62741	740666	1421	Moderate return
2021-02-28	266338	62081	750281	1460	Moderate return
2021-03-01	267822	61729	761668	1484	Moderate return
2021-03-02	269357	61151	768908	1535	Moderate return
2021-03-03	270888	60688	780208	1531	Moderate return
2021-03-04	272476	60170	790216	1588	Moderate return
2021-03-05	274116	59502	800652	1640	Moderate return
2021-03-06	275789	59333	813939	1673	Moderate return
2021-03-07	277457	58809	823309	1668	Moderate return
2021-03-08	279116	58383	836720	1659	Moderate return
2021-03-09	280883	57639	850105	1767	Moderate return
2021-03-10	282681	57395	861260	1798	Moderate return
2021-03-11	284545	57036	875070	1864	Moderate return
2021-03-12	286417	56229	885181	1872	Moderate return
2021-03-13	288364	55999	898858	1947	Moderate return
2021-03-14	290321	55360	913549	1957	Moderate return
2021-03-15	292284	54971	926520	1963	Moderate return
2021-03-16	294329	54460	939830	2045	Moderate return
2021-03-17	296504	53910	954697	2175	Moderate return
2021-03-18	298680	53241	970500	2176	Moderate return
2021-03-19	300893	52718	983234	2213	Moderate return
2021-03-20	303190	52607	998015	2297	Moderate return
2021-03-21	305494	52160	1013765	2304	Moderate return
2021-03-22	307855	51492	1027756	2361	Moderate return
2021-03-23	310260	51095	1043995	2405	Moderate return
2021-03-24	312657	50806	1062399	2397	Moderate return
2021-03-25	315132	50403	1080225	2475	Moderate return
2021-03-26	317739	50053	1097481	2607	Moderate return
2021-03-27	320336	49547	1115182	2597	Moderate return
2021-03-28	322976	49177	1133597	2640	Moderate return
2021-03-29	325699	48646	1151467	2723	Moderate return
2021-03-30	328513	48441	1172507	2814	Moderate return
2021-03-31	331354	47888	1191500	2841	Moderate return
2021-04-01	334262	47338	1214573	2908	Moderate return
2021-04-02	337204	47355	1234278	2942	Moderate return
2021-04-03	340235	46895	1251530	3031	Moderate return
2021-04-04	343293	46262	1272761	3058	Moderate return
2021-04-05	346409	46287	1296576	3116	Moderate return
2021-04-06	349607	45576	1319893	3198	Moderate return
2021-04-07	352889	45250	1340774	3282	Moderate return
2021-04-08	356207	44764	1363724	3318	Moderate return
2021-04-09	359607	44027	1387388	3400	Moderate return
2021-04-10	363055	43557	1409313	3448	Moderate return
2021-04-11	366563	43488	1437927	3508	Moderate return
2021-04-12	370138	42952	1457320	3575	Moderate return
2021-04-13	373833	42529	1485077	3695	Moderate return
2021-04-14	377586	42476	1513075	3753	Moderate return
2021-04-15	381358	42105	1538681	3772	Moderate return
2021-04-16	385253	41701	1565973	3895	Moderate return
2021-04-17	389172	40961	1593427	3919	Moderate return
2021-04-18	393198	40857	1621116	4026	Moderate return
2021-04-19	397252	40647	1651147	4054	Moderate return
2021-04-20	401316	40248	1679245	4064	Moderate return
2021-04-21	405548	39682	1715468	4232	Moderate return
2021-04-22	409818	39406	1743200	4270	Moderate return
2021-04-23	414171	39091	1774847	4353	Moderate return
2021-04-24	418574	38889	1803750	4403	Moderate return
2021-04-25	423080	38647	1837329	4506	Moderate return
2021-04-26	427642	38113	1872898	4562	Moderate return
