date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	867389	519	Soc. Dist. + Travel Ban	764563	979090
2020-12-01	867963	574	Soc. Dist. + Travel Ban	760071	985218
2020-12-02	868418	455	Soc. Dist. + Travel Ban	755931	990816
2020-12-03	868929	511	Soc. Dist. + Travel Ban	752485	996340
2020-12-04	869376	447	Soc. Dist. + Travel Ban	748932	1001866
2020-12-05	869862	486	Soc. Dist. + Travel Ban	745755	1007353
2020-12-06	870359	497	Soc. Dist. + Travel Ban	742711	1012242
2020-12-07	870775	416	Soc. Dist. + Travel Ban	739205	1016858
2020-12-08	871194	419	Soc. Dist. + Travel Ban	736140	1022295
2020-12-09	871588	394	Soc. Dist. + Travel Ban	732681	1026578
2020-12-10	872043	455	Soc. Dist. + Travel Ban	730079	1031458
2020-12-11	872393	350	Soc. Dist. + Travel Ban	727483	1035375
2020-12-12	872758	365	Soc. Dist. + Travel Ban	724752	1039975
2020-12-13	873130	372	Soc. Dist. + Travel Ban	722176	1044143
2020-12-14	873482	352	Soc. Dist. + Travel Ban	719899	1048208
2020-12-15	873871	389	Soc. Dist. + Travel Ban	717305	1052135
2020-12-16	874179	308	Soc. Dist. + Travel Ban	714546	1056339
2020-12-17	874505	326	Soc. Dist. + Travel Ban	712418	1060091
2020-12-18	874837	332	Soc. Dist. + Travel Ban	709680	1063745
2020-12-19	875136	299	Soc. Dist. + Travel Ban	707916	1067279
2020-12-20	875463	327	Soc. Dist. + Travel Ban	705032	1070904
2020-12-21	875647	184	Soc. Dist. + Travel Ban	702871	1075042
2020-12-22	875944	297	Soc. Dist. + Travel Ban	700932	1078732
2020-12-23	876216	272	Soc. Dist. + Travel Ban	698539	1081878
2020-12-24	876513	297	Soc. Dist. + Travel Ban	696459	1085566
2020-12-25	876759	246	Soc. Dist. + Travel Ban	694397	1089174
2020-12-26	877106	347	Soc. Dist. + Travel Ban	692686	1092601
2020-12-27	877355	249	Soc. Dist. + Travel Ban	690751	1094955
2020-12-28	877559	204	Soc. Dist. + Travel Ban	688474	1098515
2020-12-29	877811	252	Soc. Dist. + Travel Ban	686375	1101608
2020-12-30	878002	191	Soc. Dist. + Travel Ban	684784	1105102
2020-12-31	878250	248	Soc. Dist. + Travel Ban	682674	1108429
2021-01-01	878454	204	Soc. Dist. + Travel Ban	680873	1111306
2021-01-02	878684	230	Soc. Dist. + Travel Ban	678560	1114095
2021-01-03	878895	211	Soc. Dist. + Travel Ban	677149	1116386
2021-01-04	879114	219	Soc. Dist. + Travel Ban	675214	1120180
2021-01-05	879268	154	Soc. Dist. + Travel Ban	673495	1123474
2021-01-06	879504	236	Soc. Dist. + Travel Ban	671486	1125919
2021-01-07	879710	206	Soc. Dist. + Travel Ban	669348	1128562
2021-01-08	879889	179	Soc. Dist. + Travel Ban	667820	1131331
2021-01-09	880068	179	Soc. Dist. + Travel Ban	666253	1135123
2021-01-10	880255	187	Soc. Dist. + Travel Ban	664457	1137649
2021-01-11	880393	138	Soc. Dist. + Travel Ban	662134	1140602
2021-01-12	880578	185	Soc. Dist. + Travel Ban	660738	1143442
2021-01-13	880742	164	Soc. Dist. + Travel Ban	658918	1145834
2021-01-14	880895	153	Soc. Dist. + Travel Ban	657530	1149569
2021-01-15	881092	197	Soc. Dist. + Travel Ban	656070	1151293
2021-01-16	881241	149	Soc. Dist. + Travel Ban	653629	1153106
2021-01-17	881424	183	Soc. Dist. + Travel Ban	652340	1156297
2021-01-18	881587	163	Soc. Dist. + Travel Ban	651290	1159125
2021-01-19	881701	114	Soc. Dist. + Travel Ban	649516	1161683
2021-01-20	881861	160	Soc. Dist. + Travel Ban	648407	1163689
2021-01-21	882005	144	Soc. Dist. + Travel Ban	646219	1166742
2021-01-22	882165	160	Soc. Dist. + Travel Ban	645188	1168624
2021-01-23	882299	134	Soc. Dist. + Travel Ban	643046	1171015
2021-01-24	882473	174	Soc. Dist. + Travel Ban	641563	1174039
2021-01-25	882594	121	Soc. Dist. + Travel Ban	639565	1176291
2021-01-26	882737	143	Soc. Dist. + Travel Ban	637961	1178573
2021-01-27	882848	111	Soc. Dist. + Travel Ban	636561	1180572
2021-01-28	883000	152	Soc. Dist. + Travel Ban	635230	1183454
2021-01-29	883052	52	Soc. Dist. + Travel Ban	633617	1185818
2021-01-30	883211	159	Soc. Dist. + Travel Ban	632677	1187952
2021-01-31	883290	79	Soc. Dist. + Travel Ban	630458	1189760
2021-02-01	883411	121	Soc. Dist. + Travel Ban	629369	1192527
2021-02-02	883563	152	Soc. Dist. + Travel Ban	628430	1194696
2021-02-03	883738	175	Soc. Dist. + Travel Ban	626056	1196722
2021-02-04	883845	107	Soc. Dist. + Travel Ban	625008	1199093
2021-02-05	883996	151	Soc. Dist. + Travel Ban	623867	1200753
2021-02-06	884118	122	Soc. Dist. + Travel Ban	622248	1203373
2021-02-07	884216	98	Soc. Dist. + Travel Ban	620271	1206092
2021-02-08	884313	97	Soc. Dist. + Travel Ban	619132	1207986
2021-02-09	884527	214	Soc. Dist. + Travel Ban	618407	1210747
2021-02-10	884693	166	Soc. Dist. + Travel Ban	616535	1212372
2021-02-11	884854	161	Soc. Dist. + Travel Ban	615006	1214697
2021-02-12	884979	125	Soc. Dist. + Travel Ban	614223	1216803
2021-02-13	885070	91	Soc. Dist. + Travel Ban	613368	1218457
2021-02-14	885177	107	Soc. Dist. + Travel Ban	611857	1221070
2021-02-15	885294	117	Soc. Dist. + Travel Ban	610683	1223324
2021-02-16	885417	123	Soc. Dist. + Travel Ban	608671	1226170
2021-02-17	885574	157	Soc. Dist. + Travel Ban	607602	1227628
2021-02-18	885624	50	Soc. Dist. + Travel Ban	606019	1230210
2021-02-19	885667	43	Soc. Dist. + Travel Ban	604710	1232702
2021-02-20	885799	132	Soc. Dist. + Travel Ban	603140	1234450
2021-02-21	885938	139	Soc. Dist. + Travel Ban	601930	1236075
2021-02-22	886003	65	Soc. Dist. + Travel Ban	600634	1238015
2021-02-23	886132	129	Soc. Dist. + Travel Ban	599287	1241115
2021-02-24	886245	113	Soc. Dist. + Travel Ban	598521	1242313
2021-02-25	886306	61	Soc. Dist. + Travel Ban	596789	1244012
2021-02-26	886363	57	Soc. Dist. + Travel Ban	595846	1246091
2021-02-27	886410	47	Soc. Dist. + Travel Ban	593982	1247646
2021-02-28	886555	145	Soc. Dist. + Travel Ban	593523	1249476
2021-03-01	886630	75	Soc. Dist. + Travel Ban	591543	1252348
2021-03-02	886672	42	Soc. Dist. + Travel Ban	590744	1252746
2021-03-03	886835	163	Soc. Dist. + Travel Ban	589047	1254345
2021-03-04	886968	133	Soc. Dist. + Travel Ban	588474	1256695
2021-03-05	887042	74	Soc. Dist. + Travel Ban	587823	1259314
2021-03-06	887171	129	Soc. Dist. + Travel Ban	586661	1261022
2021-03-07	887229	58	Soc. Dist. + Travel Ban	584887	1261629
2021-03-08	887284	55	Soc. Dist. + Travel Ban	583613	1264807
2021-03-09	887359	75	Soc. Dist. + Travel Ban	582789	1266961
2021-03-10	887474	115	Soc. Dist. + Travel Ban	581442	1267139
2021-03-11	887576	102	Soc. Dist. + Travel Ban	579850	1269370
2021-03-12	887667	91	Soc. Dist. + Travel Ban	578608	1272206
2021-03-13	887780	113	Soc. Dist. + Travel Ban	577126	1274179
2021-03-14	887897	117	Soc. Dist. + Travel Ban	575712	1275591
2021-03-15	888061	164	Soc. Dist. + Travel Ban	575249	1277501
2021-03-16	888197	136	Soc. Dist. + Travel Ban	573961	1280092
2021-03-17	888328	131	Soc. Dist. + Travel Ban	572814	1281580
2021-03-18	888344	16	Soc. Dist. + Travel Ban	571356	1283052
2021-03-19	888399	55	Soc. Dist. + Travel Ban	569889	1284522
2021-03-20	888471	72	Soc. Dist. + Travel Ban	569011	1287666
2021-03-21	888581	110	Soc. Dist. + Travel Ban	567541	1288695
2021-03-22	888674	93	Soc. Dist. + Travel Ban	567322	1290773
2021-03-23	888674	0	Soc. Dist. + Travel Ban	565949	1293018
2021-03-24	888811	137	Soc. Dist. + Travel Ban	564882	1294245
2021-03-25	888928	117	Soc. Dist. + Travel Ban	562186	1297634
2021-03-26	889035	107	Soc. Dist. + Travel Ban	561907	1299444
2021-03-27	889186	151	Soc. Dist. + Travel Ban	560749	1299912
2021-03-28	889315	129	Soc. Dist. + Travel Ban	559520	1303537
2021-03-29	889395	80	Soc. Dist. + Travel Ban	558274	1304778
2021-03-30	889580	185	Soc. Dist. + Travel Ban	557807	1306382
2021-03-31	889642	62	Soc. Dist. + Travel Ban	555878	1308516
2021-04-01	889675	33	Soc. Dist. + Travel Ban	555700	1310818
2021-04-02	889841	166	Soc. Dist. + Travel Ban	553890	1312639
2021-04-03	889943	102	Soc. Dist. + Travel Ban	552884	1313630
2021-04-04	890042	99	Soc. Dist. + Travel Ban	552542	1316344
2021-04-05	890108	66	Soc. Dist. + Travel Ban	551579	1317154
2021-04-06	890164	56	Soc. Dist. + Travel Ban	549578	1317587
2021-04-07	890284	120	Soc. Dist. + Travel Ban	548505	1320073
2021-04-08	890375	91	Soc. Dist. + Travel Ban	548381	1322187
2021-04-09	890429	54	Soc. Dist. + Travel Ban	545985	1324199
2021-04-10	890602	173	Soc. Dist. + Travel Ban	545350	1327722
2021-04-11	890738	136	Soc. Dist. + Travel Ban	543889	1326774
2021-04-12	890785	47	Soc. Dist. + Travel Ban	543185	1330068
2021-04-13	890758	-27	Soc. Dist. + Travel Ban	542174	1330583
2021-04-14	890843	85	Soc. Dist. + Travel Ban	542048	1332241
2021-04-15	890932	89	Soc. Dist. + Travel Ban	541274	1333758
2021-04-16	891000	68	Soc. Dist. + Travel Ban	539815	1335501
2021-04-17	891131	131	Soc. Dist. + Travel Ban	539246	1337362
2021-04-18	891250	119	Soc. Dist. + Travel Ban	538613	1338636
2021-04-19	891375	125	Soc. Dist. + Travel Ban	537369	1340758
2021-04-20	891416	41	Soc. Dist. + Travel Ban	536518	1342884
2021-04-21	891498	82	Soc. Dist. + Travel Ban	535673	1344170
2021-04-22	891636	138	Soc. Dist. + Travel Ban	534296	1345991
2021-04-23	891729	93	Soc. Dist. + Travel Ban	533259	1347477
2021-04-24	891783	54	Soc. Dist. + Travel Ban	531881	1349258
2021-04-25	891915	132	Soc. Dist. + Travel Ban	530747	1350731
2021-04-26	891994	79	Soc. Dist. + Travel Ban	529791	1352610
2020-11-23	862935	NA	No intervention	805371	922974
2020-11-24	863810	875	No intervention	797589	933401
2020-11-25	864744	934	No intervention	790634	942920
2020-11-26	865624	880	No intervention	784447	951462
2020-11-27	866463	839	No intervention	779308	959656
2020-11-28	867265	802	No intervention	773811	966938
2020-11-29	868169	904	No intervention	769049	974805
2020-11-30	869031	862	No intervention	764853	981827
2020-12-01	869866	835	No intervention	760761	987944
2020-12-02	870712	846	No intervention	756969	994427
2020-12-03	871526	814	No intervention	753352	1000963
2020-12-04	872347	821	No intervention	749957	1006861
2020-12-05	873175	828	No intervention	746855	1012659
2020-12-06	873912	737	No intervention	743718	1018155
2020-12-07	874728	816	No intervention	740068	1023839
2020-12-08	875476	748	No intervention	736831	1028875
2020-12-09	876240	764	No intervention	734090	1034496
2020-12-10	876914	674	No intervention	731379	1039445
2020-12-11	877648	734	No intervention	728517	1045510
2020-12-12	878412	764	No intervention	726207	1049926
2020-12-13	879156	744	No intervention	723814	1054912
2020-12-14	879855	699	No intervention	720771	1060324
2020-12-15	880547	692	No intervention	718877	1065239
2020-12-16	881298	751	No intervention	716142	1069413
2020-12-17	882054	756	No intervention	714654	1074656
2020-12-18	882739	685	No intervention	712282	1079784
2020-12-19	883452	713	No intervention	709997	1084581
2020-12-20	884130	678	No intervention	708365	1088818
2020-12-21	884786	656	No intervention	706575	1093426
2020-12-22	885460	674	No intervention	704079	1097822
2020-12-23	886092	632	No intervention	701875	1102138
2020-12-24	886803	711	No intervention	699560	1106957
2020-12-25	887420	617	No intervention	698050	1111193
2020-12-26	888043	623	No intervention	696459	1115691
2020-12-27	888686	643	No intervention	694503	1119750
2020-12-28	889368	682	No intervention	692789	1124421
2020-12-29	889982	614	No intervention	690503	1128559
2020-12-30	890577	595	No intervention	688969	1133217
2020-12-31	891189	612	No intervention	686604	1136595
2021-01-01	891883	694	No intervention	684847	1141204
2021-01-02	892504	621	No intervention	683317	1145841
2021-01-03	893152	648	No intervention	681798	1149976
2021-01-04	893778	626	No intervention	680065	1153457
2021-01-05	894372	594	No intervention	678211	1158576
2021-01-06	894999	627	No intervention	676030	1162874
2021-01-07	895592	593	No intervention	674914	1166098
2021-01-08	896217	625	No intervention	672889	1171233
2021-01-09	896902	685	No intervention	671883	1175304
2021-01-10	897501	599	No intervention	670277	1178909
2021-01-11	898092	591	No intervention	668242	1182715
2021-01-12	898722	630	No intervention	667429	1186186
2021-01-13	899333	611	No intervention	665096	1190549
2021-01-14	899900	567	No intervention	664225	1195241
2021-01-15	900432	532	No intervention	663118	1199412
2021-01-16	901064	632	No intervention	661335	1202412
2021-01-17	901710	646	No intervention	659522	1207570
2021-01-18	902245	535	No intervention	658219	1211431
2021-01-19	902837	592	No intervention	656489	1215624
2021-01-20	903332	495	No intervention	655384	1219485
2021-01-21	903948	616	No intervention	654011	1223312
2021-01-22	904585	637	No intervention	652458	1227411
2021-01-23	905168	583	No intervention	650731	1231985
2021-01-24	905738	570	No intervention	649624	1235708
2021-01-25	906334	596	No intervention	648425	1240461
2021-01-26	906944	610	No intervention	646882	1244827
2021-01-27	907544	600	No intervention	645933	1249140
2021-01-28	908170	626	No intervention	644239	1252472
2021-01-29	908771	601	No intervention	642636	1257195
2021-01-30	909325	554	No intervention	641464	1261476
2021-01-31	909953	628	No intervention	639901	1265289
2021-02-01	910490	537	No intervention	638383	1270080
2021-02-02	911110	620	No intervention	637979	1273940
2021-02-03	911774	664	No intervention	635877	1277613
2021-02-04	912309	535	No intervention	634663	1282096
2021-02-05	912856	547	No intervention	633684	1285116
2021-02-06	913451	595	No intervention	632449	1290127
2021-02-07	914040	589	No intervention	631216	1292967
2021-02-08	914615	575	No intervention	629565	1298338
2021-02-09	915200	585	No intervention	628788	1301884
2021-02-10	915747	547	No intervention	626600	1305821
2021-02-11	916295	548	No intervention	625688	1310242
2021-02-12	916887	592	No intervention	624361	1315007
2021-02-13	917476	589	No intervention	623183	1319724
2021-02-14	918032	556	No intervention	621326	1323512
2021-02-15	918615	583	No intervention	621325	1328356
2021-02-16	919243	628	No intervention	619923	1330998
2021-02-17	919865	622	No intervention	618275	1336191
2021-02-18	920489	624	No intervention	617358	1340569
2021-02-19	921079	590	No intervention	615861	1345505
2021-02-20	921669	590	No intervention	615555	1349241
2021-02-21	922256	587	No intervention	613627	1352966
2021-02-22	922892	636	No intervention	612450	1357659
2021-02-23	923566	674	No intervention	611719	1362210
2021-02-24	924178	612	No intervention	610403	1365478
2021-02-25	924823	645	No intervention	609657	1371442
2021-02-26	925383	560	No intervention	609375	1374710
2021-02-27	926045	662	No intervention	607315	1379431
2021-02-28	926732	687	No intervention	606438	1384273
2021-03-01	927378	646	No intervention	605005	1388815
2021-03-02	928024	646	No intervention	604031	1393279
2021-03-03	928660	636	No intervention	603011	1397004
2021-03-04	929285	625	No intervention	601509	1400915
2021-03-05	929907	622	No intervention	600542	1406113
2021-03-06	930587	680	No intervention	599588	1409710
2021-03-07	931241	654	No intervention	598806	1413936
2021-03-08	931860	619	No intervention	596903	1420273
2021-03-09	932517	657	No intervention	595593	1425061
2021-03-10	933191	674	No intervention	594673	1428871
2021-03-11	933837	646	No intervention	594248	1432841
2021-03-12	934551	714	No intervention	592476	1438703
2021-03-13	935260	709	No intervention	590902	1444628
2021-03-14	936020	760	No intervention	590486	1448291
2021-03-15	936695	675	No intervention	588750	1455368
2021-03-16	937377	682	No intervention	586928	1459797
2021-03-17	938090	713	No intervention	586787	1463567
2021-03-18	938771	681	No intervention	585866	1467219
2021-03-19	939456	685	No intervention	584597	1473564
2021-03-20	940157	701	No intervention	583993	1476051
2021-03-21	940876	719	No intervention	582359	1481399
2021-03-22	941600	724	No intervention	581610	1487817
2021-03-23	942305	705	No intervention	580408	1492506
2021-03-24	942981	676	No intervention	579463	1495984
2021-03-25	943691	710	No intervention	578203	1502769
2021-03-26	944428	737	No intervention	577322	1507589
2021-03-27	945243	815	No intervention	576301	1512162
2021-03-28	946067	824	No intervention	575369	1517898
2021-03-29	946810	743	No intervention	573807	1523184
2021-03-30	947530	720	No intervention	573635	1529209
2021-03-31	948349	819	No intervention	572426	1532715
2021-04-01	949141	792	No intervention	571465	1539032
2021-04-02	949929	788	No intervention	570831	1546353
2021-04-03	950737	808	No intervention	568866	1550751
2021-04-04	951554	817	No intervention	567915	1554931
2021-04-05	952364	810	No intervention	567459	1561263
2021-04-06	953178	814	No intervention	565735	1567576
2021-04-07	954015	837	No intervention	565181	1572678
2021-04-08	954822	807	No intervention	563857	1577501
2021-04-09	955682	860	No intervention	563171	1583207
2021-04-10	956565	883	No intervention	562096	1588807
2021-04-11	957390	825	No intervention	561173	1594277
2021-04-12	958286	896	No intervention	560239	1601054
2021-04-13	959124	838	No intervention	559721	1605991
2021-04-14	960002	878	No intervention	558285	1611329
2021-04-15	960850	848	No intervention	557766	1620480
2021-04-16	961735	885	No intervention	556841	1624173
2021-04-17	962670	935	No intervention	555249	1630337
2021-04-18	963554	884	No intervention	554325	1637015
2021-04-19	964491	937	No intervention	553553	1643104
2021-04-20	965417	926	No intervention	553549	1650329
2021-04-21	966312	895	No intervention	552203	1657351
2021-04-22	967248	936	No intervention	551203	1663021
2021-04-23	968242	994	No intervention	550129	1669298
2021-04-24	969219	977	No intervention	548857	1678789
2021-04-25	970139	920	No intervention	547964	1683329
2021-04-26	971186	1047	No intervention	547946	1689763
2020-11-23	862989	NA	Moderate return	805565	922958
2020-11-24	863630	641	Moderate return	797384	933319
2020-11-25	864244	614	Moderate return	790421	942274
2020-11-26	864831	587	Moderate return	783893	950476
2020-11-27	865372	541	Moderate return	778343	957987
2020-11-28	865915	543	Moderate return	773545	964993
2020-11-29	866478	563	Moderate return	768411	971963
2020-11-30	867014	536	Moderate return	763967	978387
2020-12-01	867607	593	Moderate return	759896	984741
2020-12-02	868159	552	Moderate return	755557	990707
2020-12-03	868646	487	Moderate return	751958	996215
2020-12-04	869118	472	Moderate return	748457	1002606
2020-12-05	869635	517	Moderate return	744614	1007163
2020-12-06	870044	409	Moderate return	741102	1012684
2020-12-07	870502	458	Moderate return	738494	1017857
2020-12-08	870927	425	Moderate return	734671	1022454
2020-12-09	871277	350	Moderate return	732087	1026430
2020-12-10	871719	442	Moderate return	728868	1031114
2020-12-11	872137	418	Moderate return	726461	1035470
2020-12-12	872482	345	Moderate return	723934	1040505
2020-12-13	872856	374	Moderate return	721134	1044195
2020-12-14	873256	400	Moderate return	718447	1048982
2020-12-15	873606	350	Moderate return	716391	1052985
2020-12-16	873939	333	Moderate return	713596	1056827
2020-12-17	874255	316	Moderate return	710606	1061435
2020-12-18	874557	302	Moderate return	709298	1064213
2020-12-19	874820	263	Moderate return	706868	1067938
2020-12-20	875121	301	Moderate return	704417	1071964
2020-12-21	875379	258	Moderate return	701485	1075676
2020-12-22	875632	253	Moderate return	700214	1078953
2020-12-23	875917	285	Moderate return	697857	1082365
2020-12-24	876208	291	Moderate return	695982	1086099
2020-12-25	876474	266	Moderate return	693824	1089361
2020-12-26	876685	211	Moderate return	691560	1092693
2020-12-27	876909	224	Moderate return	689460	1095910
2020-12-28	877115	206	Moderate return	687450	1098985
2020-12-29	877372	257	Moderate return	685620	1102188
2020-12-30	877571	199	Moderate return	683683	1105603
2020-12-31	877860	289	Moderate return	681789	1109026
2021-01-01	878118	258	Moderate return	679123	1111419
2021-01-02	878320	202	Moderate return	677799	1115589
2021-01-03	878511	191	Moderate return	676009	1117734
2021-01-04	878734	223	Moderate return	674199	1120725
2021-01-05	878923	189	Moderate return	671979	1124006
2021-01-06	879207	284	Moderate return	671086	1126226
2021-01-07	879385	178	Moderate return	668682	1129222
2021-01-08	879555	170	Moderate return	667271	1132549
2021-01-09	879764	209	Moderate return	665733	1134742
2021-01-10	879961	197	Moderate return	663530	1138502
2021-01-11	880128	167	Moderate return	662176	1140852
2021-01-12	880299	171	Moderate return	660109	1143675
2021-01-13	880465	166	Moderate return	658560	1146541
2021-01-14	880631	166	Moderate return	656370	1148631
2021-01-15	880792	161	Moderate return	655047	1151489
2021-01-16	880959	167	Moderate return	653455	1154954
2021-01-17	881159	200	Moderate return	652099	1157022
2021-01-18	881333	174	Moderate return	650271	1159974
2021-01-19	881539	206	Moderate return	648756	1161668
2021-01-20	881710	171	Moderate return	647052	1164878
2021-01-21	881856	146	Moderate return	645324	1167003
2021-01-22	882020	164	Moderate return	643748	1169674
2021-01-23	882207	187	Moderate return	642462	1173229
2021-01-24	882425	218	Moderate return	641103	1174243
2021-01-25	882529	104	Moderate return	639349	1176874
2021-01-26	882663	134	Moderate return	637905	1178701
2021-01-27	882774	111	Moderate return	635985	1181844
2021-01-28	882900	126	Moderate return	634817	1183241
2021-01-29	883007	107	Moderate return	633106	1186174
2021-01-30	883145	138	Moderate return	632398	1188393
2021-01-31	883286	141	Moderate return	630010	1190186
2021-02-01	883386	100	Moderate return	629155	1192547
2021-02-02	883572	186	Moderate return	626709	1196061
2021-02-03	883719	147	Moderate return	625372	1198043
2021-02-04	883811	92	Moderate return	624208	1200335
2021-02-05	883936	125	Moderate return	622853	1202195
2021-02-06	884028	92	Moderate return	621160	1205568
2021-02-07	884165	137	Moderate return	619735	1207079
2021-02-08	884257	92	Moderate return	618401	1209377
2021-02-09	884357	100	Moderate return	616993	1211815
2021-02-10	884517	160	Moderate return	615444	1214161
2021-02-11	884599	82	Moderate return	613781	1216220
2021-02-12	884773	174	Moderate return	612692	1218657
2021-02-13	884940	167	Moderate return	611653	1221417
2021-02-14	885067	127	Moderate return	610034	1222831
2021-02-15	885170	103	Moderate return	608169	1225910
2021-02-16	885253	83	Moderate return	607189	1226423
2021-02-17	885344	91	Moderate return	605725	1229149
2021-02-18	885439	95	Moderate return	604555	1230970
2021-02-19	885587	148	Moderate return	603316	1232145
2021-02-20	885707	120	Moderate return	601789	1235091
2021-02-21	885804	97	Moderate return	601179	1237522
2021-02-22	885906	102	Moderate return	598941	1238683
2021-02-23	886043	137	Moderate return	598340	1240405
2021-02-24	886135	92	Moderate return	597498	1243225
2021-02-25	886292	157	Moderate return	594568	1244810
2021-02-26	886392	100	Moderate return	593939	1247186
2021-02-27	886486	94	Moderate return	592741	1249627
2021-02-28	886624	138	Moderate return	591569	1251967
2021-03-01	886731	107	Moderate return	589339	1254048
2021-03-02	886819	88	Moderate return	589220	1255736
2021-03-03	886954	135	Moderate return	588064	1256753
2021-03-04	887036	82	Moderate return	585963	1259230
2021-03-05	887092	56	Moderate return	585199	1261257
2021-03-06	887234	142	Moderate return	583676	1263203
2021-03-07	887314	80	Moderate return	582318	1265837
2021-03-08	887434	120	Moderate return	581557	1266313
2021-03-09	887572	138	Moderate return	580528	1268577
2021-03-10	887692	120	Moderate return	579132	1271679
2021-03-11	887804	112	Moderate return	578366	1272380
2021-03-12	887896	92	Moderate return	577431	1273821
2021-03-13	887966	70	Moderate return	575711	1276294
2021-03-14	888113	147	Moderate return	575216	1279429
2021-03-15	888257	144	Moderate return	573375	1281430
2021-03-16	888336	79	Moderate return	571756	1284317
2021-03-17	888410	74	Moderate return	570420	1283837
2021-03-18	888542	132	Moderate return	569816	1287864
2021-03-19	888599	57	Moderate return	569007	1289637
2021-03-20	888668	69	Moderate return	567832	1290358
2021-03-21	888756	88	Moderate return	566295	1292195
2021-03-22	888879	123	Moderate return	565320	1292946
2021-03-23	888991	112	Moderate return	565144	1295323
2021-03-24	889070	79	Moderate return	563294	1297017
2021-03-25	889116	46	Moderate return	562375	1297804
2021-03-26	889216	100	Moderate return	561332	1300531
2021-03-27	889264	48	Moderate return	560476	1302857
2021-03-28	889351	87	Moderate return	559065	1303548
2021-03-29	889431	80	Moderate return	558016	1305398
2021-03-30	889478	47	Moderate return	556395	1307436
2021-03-31	889578	100	Moderate return	555536	1308146
2021-04-01	889660	82	Moderate return	554375	1310598
2021-04-02	889703	43	Moderate return	553637	1311461
2021-04-03	889750	47	Moderate return	552419	1313987
2021-04-04	889801	51	Moderate return	552187	1315731
2021-04-05	889875	74	Moderate return	550034	1317467
2021-04-06	889960	85	Moderate return	548970	1318489
2021-04-07	890023	63	Moderate return	548471	1318746
2021-04-08	890105	82	Moderate return	547590	1322163
2021-04-09	890169	64	Moderate return	546519	1324638
2021-04-10	890247	78	Moderate return	545612	1325382
2021-04-11	890390	143	Moderate return	544808	1328377
2021-04-12	890513	123	Moderate return	543288	1329324
2021-04-13	890563	50	Moderate return	542020	1331405
2021-04-14	890643	80	Moderate return	540538	1332981
2021-04-15	890736	93	Moderate return	539718	1334639
2021-04-16	890796	60	Moderate return	538739	1335471
2021-04-17	890907	111	Moderate return	537081	1337935
2021-04-18	890952	45	Moderate return	536834	1339594
2021-04-19	891051	99	Moderate return	535629	1340973
2021-04-20	891104	53	Moderate return	533885	1342593
2021-04-21	891217	113	Moderate return	533478	1343712
2021-04-22	891372	155	Moderate return	532141	1344916
2021-04-23	891483	111	Moderate return	531006	1347104
