date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	111299	54765	192747	83	Soc. Dist. + Travel Ban
2021-01-08	111389	54394	193989	90	Soc. Dist. + Travel Ban
2021-01-09	111476	53931	195085	87	Soc. Dist. + Travel Ban
2021-01-10	111555	53404	195943	79	Soc. Dist. + Travel Ban
2021-01-11	111615	53094	197076	60	Soc. Dist. + Travel Ban
2021-01-12	111701	52664	198380	86	Soc. Dist. + Travel Ban
2021-01-13	111760	52235	199215	59	Soc. Dist. + Travel Ban
2021-01-14	111845	51879	200206	85	Soc. Dist. + Travel Ban
2021-01-15	111927	51413	201419	82	Soc. Dist. + Travel Ban
2021-01-16	112026	51113	202386	99	Soc. Dist. + Travel Ban
2021-01-17	112113	50627	203217	87	Soc. Dist. + Travel Ban
2021-01-18	112184	50244	204783	71	Soc. Dist. + Travel Ban
2021-01-19	112273	49767	205922	89	Soc. Dist. + Travel Ban
2021-01-20	112359	49362	206917	86	Soc. Dist. + Travel Ban
2021-01-21	112457	48959	208052	98	Soc. Dist. + Travel Ban
2021-01-22	112551	48645	209288	94	Soc. Dist. + Travel Ban
2021-01-23	112634	48139	210004	83	Soc. Dist. + Travel Ban
2021-01-24	112708	47764	211092	74	Soc. Dist. + Travel Ban
2021-01-25	112789	47500	212311	81	Soc. Dist. + Travel Ban
2021-01-26	112874	47133	213485	85	Soc. Dist. + Travel Ban
2021-01-27	112974	46784	214580	100	Soc. Dist. + Travel Ban
2021-01-28	113078	46423	215849	104	Soc. Dist. + Travel Ban
2021-01-29	113166	45858	216590	88	Soc. Dist. + Travel Ban
2021-01-30	113289	45536	217802	123	Soc. Dist. + Travel Ban
2021-01-31	113386	45218	219071	97	Soc. Dist. + Travel Ban
2021-02-01	113484	44876	220100	98	Soc. Dist. + Travel Ban
2021-02-02	113574	44575	221516	90	Soc. Dist. + Travel Ban
2021-02-03	113689	44225	222440	115	Soc. Dist. + Travel Ban
2021-02-04	113786	43968	223717	97	Soc. Dist. + Travel Ban
2021-02-05	113878	43557	224834	92	Soc. Dist. + Travel Ban
2021-02-06	113982	43140	225791	104	Soc. Dist. + Travel Ban
2021-02-07	114098	42882	227130	116	Soc. Dist. + Travel Ban
2021-02-08	114197	42613	227938	99	Soc. Dist. + Travel Ban
2021-02-09	114305	42288	229220	108	Soc. Dist. + Travel Ban
2021-02-10	114431	41882	230475	126	Soc. Dist. + Travel Ban
2021-02-11	114557	41534	231712	126	Soc. Dist. + Travel Ban
2021-02-12	114664	41285	233112	107	Soc. Dist. + Travel Ban
2021-02-13	114768	41021	234057	104	Soc. Dist. + Travel Ban
2021-02-14	114873	40729	235258	105	Soc. Dist. + Travel Ban
2021-02-15	114993	40356	236534	120	Soc. Dist. + Travel Ban
2021-02-16	115108	40086	237928	115	Soc. Dist. + Travel Ban
2021-02-17	115238	39702	239012	130	Soc. Dist. + Travel Ban
2021-02-18	115363	39413	239854	125	Soc. Dist. + Travel Ban
2021-02-19	115486	39247	240934	123	Soc. Dist. + Travel Ban
2021-02-20	115592	38922	242351	106	Soc. Dist. + Travel Ban
2021-02-21	115720	38539	243214	128	Soc. Dist. + Travel Ban
2021-02-22	115843	38220	244659	123	Soc. Dist. + Travel Ban
2021-02-23	115982	37957	246109	139	Soc. Dist. + Travel Ban
2021-02-24	116106	37575	247238	124	Soc. Dist. + Travel Ban
2021-02-25	116255	37286	248350	149	Soc. Dist. + Travel Ban
2021-02-26	116384	37034	249617	129	Soc. Dist. + Travel Ban
2021-02-27	116516	36780	250325	132	Soc. Dist. + Travel Ban
2021-02-28	116660	36474	252381	144	Soc. Dist. + Travel Ban
2021-03-01	116811	36102	253117	151	Soc. Dist. + Travel Ban
2021-03-02	116946	35965	254106	135	Soc. Dist. + Travel Ban
2021-03-03	117080	35645	255308	134	Soc. Dist. + Travel Ban
2021-03-04	117229	35348	256556	149	Soc. Dist. + Travel Ban
2021-03-05	117378	35072	257926	149	Soc. Dist. + Travel Ban
2021-03-06	117524	34774	259413	146	Soc. Dist. + Travel Ban
2021-03-07	117694	34396	260661	170	Soc. Dist. + Travel Ban
2021-03-08	117875	34323	262074	181	Soc. Dist. + Travel Ban
2021-03-09	118025	34015	263000	150	Soc. Dist. + Travel Ban
2021-03-10	118223	33701	264556	198	Soc. Dist. + Travel Ban
2021-03-11	118384	33603	266165	161	Soc. Dist. + Travel Ban
2021-03-12	118562	33231	267340	178	Soc. Dist. + Travel Ban
2021-03-13	118737	33143	268618	175	Soc. Dist. + Travel Ban
2021-03-14	118911	32762	269803	174	Soc. Dist. + Travel Ban
2021-03-15	119086	32616	271381	175	Soc. Dist. + Travel Ban
2021-03-16	119280	32400	272622	194	Soc. Dist. + Travel Ban
2021-03-17	119460	32055	273735	180	Soc. Dist. + Travel Ban
2021-03-18	119671	31792	275699	211	Soc. Dist. + Travel Ban
2021-03-19	119872	31455	276874	201	Soc. Dist. + Travel Ban
2021-03-20	120061	31207	277983	189	Soc. Dist. + Travel Ban
2021-03-21	120274	30964	279600	213	Soc. Dist. + Travel Ban
2021-03-22	120461	30721	280677	187	Soc. Dist. + Travel Ban
2021-03-23	120703	30435	282281	242	Soc. Dist. + Travel Ban
2021-03-24	120934	30259	284419	231	Soc. Dist. + Travel Ban
2021-03-25	121159	30045	285217	225	Soc. Dist. + Travel Ban
2021-03-26	121383	29853	286718	224	Soc. Dist. + Travel Ban
2021-03-27	121628	29667	288653	245	Soc. Dist. + Travel Ban
2021-03-28	121867	29491	290121	239	Soc. Dist. + Travel Ban
2021-03-29	122103	29138	291433	236	Soc. Dist. + Travel Ban
2021-03-30	122353	28954	292856	250	Soc. Dist. + Travel Ban
2021-03-31	122600	28702	294268	247	Soc. Dist. + Travel Ban
2021-04-01	122847	28418	296170	247	Soc. Dist. + Travel Ban
2021-04-02	123091	28156	297273	244	Soc. Dist. + Travel Ban
2021-04-03	123338	27978	298924	247	Soc. Dist. + Travel Ban
2021-04-04	123605	27714	300873	267	Soc. Dist. + Travel Ban
2021-04-05	123894	27537	302189	289	Soc. Dist. + Travel Ban
2021-04-06	124165	27212	303635	271	Soc. Dist. + Travel Ban
2021-04-07	124451	27073	305505	286	Soc. Dist. + Travel Ban
2021-04-08	124732	26739	306891	281	Soc. Dist. + Travel Ban
2021-04-09	125011	26614	308693	279	Soc. Dist. + Travel Ban
2021-04-10	125329	26312	309949	318	Soc. Dist. + Travel Ban
2021-04-11	125629	26126	311902	300	Soc. Dist. + Travel Ban
2021-04-12	125960	26042	313703	331	Soc. Dist. + Travel Ban
2021-04-13	126277	25877	315095	317	Soc. Dist. + Travel Ban
2021-04-14	126589	25635	317128	312	Soc. Dist. + Travel Ban
2021-04-15	126919	25461	317994	330	Soc. Dist. + Travel Ban
2021-04-16	127253	25205	320160	334	Soc. Dist. + Travel Ban
2021-04-17	127614	25075	321785	361	Soc. Dist. + Travel Ban
2021-04-18	127964	24872	323315	350	Soc. Dist. + Travel Ban
2021-04-19	128318	24571	325192	354	Soc. Dist. + Travel Ban
2021-04-20	128666	24384	327384	348	Soc. Dist. + Travel Ban
2021-04-21	129028	24092	328587	362	Soc. Dist. + Travel Ban
2021-04-22	129387	23892	330611	359	Soc. Dist. + Travel Ban
2021-04-23	129770	23825	332587	383	Soc. Dist. + Travel Ban
2021-04-24	130148	23517	334144	378	Soc. Dist. + Travel Ban
2021-04-25	130533	23458	335664	385	Soc. Dist. + Travel Ban
2021-04-26	130917	23236	337552	384	Soc. Dist. + Travel Ban
