date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	329683	216764	479329	400	Normal (pre-intervention)
2021-01-02	330084	215962	481910	401	Normal (pre-intervention)
2021-01-03	330480	214769	484823	396	Normal (pre-intervention)
2021-01-04	330877	214012	488073	397	Normal (pre-intervention)
2021-01-05	331256	213415	490709	379	Normal (pre-intervention)
2021-01-06	331637	212369	492753	381	Normal (pre-intervention)
2021-01-07	332021	211304	496189	384	Normal (pre-intervention)
2021-01-08	332407	210804	498442	386	Normal (pre-intervention)
2021-01-09	332816	209685	501447	409	Normal (pre-intervention)
2021-01-10	333267	208594	504324	451	Normal (pre-intervention)
2021-01-11	333649	208228	506978	382	Normal (pre-intervention)
2021-01-12	334084	207206	510591	435	Normal (pre-intervention)
2021-01-13	334456	206842	513265	372	Normal (pre-intervention)
2021-01-14	334858	205946	515955	402	Normal (pre-intervention)
2021-01-15	335245	204777	517780	387	Normal (pre-intervention)
2021-01-16	335609	203829	521103	364	Normal (pre-intervention)
2021-01-17	335995	203187	524152	386	Normal (pre-intervention)
2021-01-18	336383	202330	527725	388	Normal (pre-intervention)
2021-01-19	336862	201716	530787	479	Normal (pre-intervention)
2021-01-20	337294	200788	533105	432	Normal (pre-intervention)
2021-01-21	337674	199940	536584	380	Normal (pre-intervention)
2021-01-22	338116	198899	539819	442	Normal (pre-intervention)
2021-01-23	338530	198511	542265	414	Normal (pre-intervention)
2021-01-24	338952	197902	545943	422	Normal (pre-intervention)
2021-01-25	339355	196751	548086	403	Normal (pre-intervention)
2021-01-26	339793	195916	551373	438	Normal (pre-intervention)
2021-01-27	340265	195494	555037	472	Normal (pre-intervention)
2021-01-28	340726	194961	558275	461	Normal (pre-intervention)
2021-01-29	341205	194400	562182	479	Normal (pre-intervention)
2021-01-30	341649	193491	565160	444	Normal (pre-intervention)
2021-01-31	342111	192347	567887	462	Normal (pre-intervention)
2021-02-01	342593	191784	571083	482	Normal (pre-intervention)
2021-02-02	343059	191207	574989	466	Normal (pre-intervention)
2021-02-03	343544	190691	577798	485	Normal (pre-intervention)
2021-02-04	344014	189709	581202	470	Normal (pre-intervention)
2021-02-05	344509	189194	584314	495	Normal (pre-intervention)
2021-02-06	345008	188303	587912	499	Normal (pre-intervention)
2021-02-07	345488	187489	591514	480	Normal (pre-intervention)
2021-02-08	345978	186546	594957	490	Normal (pre-intervention)
2021-02-09	346475	185857	598606	497	Normal (pre-intervention)
2021-02-10	346995	185450	601672	520	Normal (pre-intervention)
2021-02-11	347510	184797	606258	515	Normal (pre-intervention)
2021-02-12	348048	184325	609456	538	Normal (pre-intervention)
2021-02-13	348584	183382	613289	536	Normal (pre-intervention)
2021-02-14	349132	183042	617664	548	Normal (pre-intervention)
2021-02-15	349687	182077	621125	555	Normal (pre-intervention)
2021-02-16	350237	181574	624553	550	Normal (pre-intervention)
2021-02-17	350798	181078	628862	561	Normal (pre-intervention)
2021-02-18	351344	180220	632620	546	Normal (pre-intervention)
2021-02-19	351896	179577	636841	552	Normal (pre-intervention)
2021-02-20	352480	179214	640883	584	Normal (pre-intervention)
2021-02-21	353080	178468	644762	600	Normal (pre-intervention)
2021-02-22	353653	177570	649234	573	Normal (pre-intervention)
2021-02-23	354259	177245	654199	606	Normal (pre-intervention)
2021-02-24	354895	176716	658676	636	Normal (pre-intervention)
2021-02-25	355507	176453	662623	612	Normal (pre-intervention)
2021-02-26	356200	175404	666238	693	Normal (pre-intervention)
2021-02-27	356863	174877	671302	663	Normal (pre-intervention)
2021-02-28	357548	174285	675608	685	Normal (pre-intervention)
2021-03-01	358239	173326	680646	691	Normal (pre-intervention)
2021-03-02	358924	173026	685688	685	Normal (pre-intervention)
2021-03-03	359580	172414	690241	656	Normal (pre-intervention)
2021-03-04	360274	171831	695245	694	Normal (pre-intervention)
2021-03-05	360992	171529	699304	718	Normal (pre-intervention)
2021-03-06	361716	170652	704828	724	Normal (pre-intervention)
2021-03-07	362424	169794	709659	708	Normal (pre-intervention)
2021-03-08	363180	169641	715854	756	Normal (pre-intervention)
2021-03-09	363941	169132	720135	761	Normal (pre-intervention)
2021-03-10	364707	168182	724735	766	Normal (pre-intervention)
2021-03-11	365511	167559	729857	804	Normal (pre-intervention)
2021-03-12	366313	167666	735976	802	Normal (pre-intervention)
2021-03-13	367098	166800	740933	785	Normal (pre-intervention)
2021-03-14	367965	166285	747884	867	Normal (pre-intervention)
2021-03-15	368817	165611	753030	852	Normal (pre-intervention)
2021-03-16	369648	165254	758810	831	Normal (pre-intervention)
2021-03-17	370577	164372	765821	929	Normal (pre-intervention)
2021-03-18	371460	163745	772629	883	Normal (pre-intervention)
2021-03-19	372366	163034	778444	906	Normal (pre-intervention)
2021-03-20	373281	162710	783680	915	Normal (pre-intervention)
2021-03-21	374207	162218	789189	926	Normal (pre-intervention)
2021-03-22	375161	161523	796712	954	Normal (pre-intervention)
2021-03-23	376099	161122	802341	938	Normal (pre-intervention)
2021-03-24	377079	160692	810158	980	Normal (pre-intervention)
2021-03-25	378080	160037	817067	1001	Normal (pre-intervention)
2021-03-26	379111	159718	822736	1031	Normal (pre-intervention)
2021-03-27	380134	159010	830101	1023	Normal (pre-intervention)
2021-03-28	381185	158292	837479	1051	Normal (pre-intervention)
2021-03-29	382253	157951	845191	1068	Normal (pre-intervention)
2021-03-30	383312	157667	851027	1059	Normal (pre-intervention)
2021-03-31	384393	156910	860205	1081	Normal (pre-intervention)
2021-04-01	385511	156371	867018	1118	Normal (pre-intervention)
2021-04-02	386631	155640	874822	1120	Normal (pre-intervention)
2021-04-03	387761	155187	880961	1130	Normal (pre-intervention)
2021-04-04	388889	154656	889325	1128	Normal (pre-intervention)
2021-04-05	390094	153667	897368	1205	Normal (pre-intervention)
2021-04-06	391321	153317	907170	1227	Normal (pre-intervention)
2021-04-07	392530	153023	915011	1209	Normal (pre-intervention)
2021-04-08	393769	152315	923630	1239	Normal (pre-intervention)
2021-04-09	395070	151967	928932	1301	Normal (pre-intervention)
2021-04-10	396334	151591	939166	1264	Normal (pre-intervention)
2021-04-11	397649	151229	947061	1315	Normal (pre-intervention)
2021-04-12	398965	150983	958081	1316	Normal (pre-intervention)
2021-04-13	400254	150537	966213	1289	Normal (pre-intervention)
2021-04-14	401639	149918	975443	1385	Normal (pre-intervention)
2021-04-15	402976	149431	984502	1337	Normal (pre-intervention)
2021-04-16	404342	148966	993688	1366	Normal (pre-intervention)
2021-04-17	405762	148711	1002386	1420	Normal (pre-intervention)
2021-04-18	407189	148289	1013015	1427	Normal (pre-intervention)
2021-04-19	408592	147566	1024296	1403	Normal (pre-intervention)
2021-04-20	410082	147067	1033076	1490	Normal (pre-intervention)
2021-04-21	411542	146473	1044660	1460	Normal (pre-intervention)
2021-04-22	413028	146080	1055141	1486	Normal (pre-intervention)
2021-04-23	414590	145477	1066371	1562	Normal (pre-intervention)
2021-04-24	416114	144888	1075684	1524	Normal (pre-intervention)
2021-04-25	417691	144369	1086832	1577	Normal (pre-intervention)
2021-04-26	419253	143878	1100721	1562	Normal (pre-intervention)
