date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	324933	87	Soc. Dist. + Travel Ban	192681	499006
2021-01-26	325022	89	Soc. Dist. + Travel Ban	192155	500560
2021-01-27	325139	117	Soc. Dist. + Travel Ban	190684	502222
2021-01-28	325216	77	Soc. Dist. + Travel Ban	190252	503683
2021-01-29	325308	92	Soc. Dist. + Travel Ban	189527	504614
2021-01-30	325402	94	Soc. Dist. + Travel Ban	188650	506594
2021-01-31	325524	122	Soc. Dist. + Travel Ban	187721	508013
2021-02-01	325621	97	Soc. Dist. + Travel Ban	186921	509961
2021-02-02	325704	83	Soc. Dist. + Travel Ban	186138	511450
2021-02-03	325792	88	Soc. Dist. + Travel Ban	185645	512800
2021-02-04	325897	105	Soc. Dist. + Travel Ban	184912	514667
2021-02-05	325999	102	Soc. Dist. + Travel Ban	183896	515692
2021-02-06	326102	103	Soc. Dist. + Travel Ban	183185	517724
2021-02-07	326232	130	Soc. Dist. + Travel Ban	182385	518302
2021-02-08	326321	89	Soc. Dist. + Travel Ban	181729	519782
2021-02-09	326423	102	Soc. Dist. + Travel Ban	180853	521789
2021-02-10	326530	107	Soc. Dist. + Travel Ban	180384	523019
2021-02-11	326633	103	Soc. Dist. + Travel Ban	179950	524196
2021-02-12	326729	96	Soc. Dist. + Travel Ban	178972	525221
2021-02-13	326794	65	Soc. Dist. + Travel Ban	178619	526979
2021-02-14	326853	59	Soc. Dist. + Travel Ban	177687	527914
2021-02-15	326952	99	Soc. Dist. + Travel Ban	177232	529411
2021-02-16	327033	81	Soc. Dist. + Travel Ban	176627	531168
2021-02-17	327146	113	Soc. Dist. + Travel Ban	176126	532498
2021-02-18	327225	79	Soc. Dist. + Travel Ban	175035	533533
2021-02-19	327282	57	Soc. Dist. + Travel Ban	174523	535096
2021-02-20	327361	79	Soc. Dist. + Travel Ban	173913	537004
2021-02-21	327406	45	Soc. Dist. + Travel Ban	173087	538012
2021-02-22	327491	85	Soc. Dist. + Travel Ban	172228	539394
2021-02-23	327560	69	Soc. Dist. + Travel Ban	171855	540653
2021-02-24	327667	107	Soc. Dist. + Travel Ban	170723	541583
2021-02-25	327739	72	Soc. Dist. + Travel Ban	170366	543232
2021-02-26	327803	64	Soc. Dist. + Travel Ban	169264	544340
2021-02-27	327851	48	Soc. Dist. + Travel Ban	168740	545709
2021-02-28	327947	96	Soc. Dist. + Travel Ban	168291	546599
2021-03-01	328027	80	Soc. Dist. + Travel Ban	167913	548402
2021-03-02	328124	97	Soc. Dist. + Travel Ban	167471	549519
2021-03-03	328215	91	Soc. Dist. + Travel Ban	166709	550585
2021-03-04	328288	73	Soc. Dist. + Travel Ban	166058	552425
2021-03-05	328341	53	Soc. Dist. + Travel Ban	165724	553931
2021-03-06	328440	99	Soc. Dist. + Travel Ban	164740	555032
2021-03-07	328492	52	Soc. Dist. + Travel Ban	164456	556200
2021-03-08	328573	81	Soc. Dist. + Travel Ban	163571	557976
2021-03-09	328691	118	Soc. Dist. + Travel Ban	163256	558978
2021-03-10	328817	126	Soc. Dist. + Travel Ban	162322	560127
2021-03-11	328918	101	Soc. Dist. + Travel Ban	161679	561431
2021-03-12	328997	79	Soc. Dist. + Travel Ban	161399	562352
2021-03-13	329069	72	Soc. Dist. + Travel Ban	160698	563365
2021-03-14	329147	78	Soc. Dist. + Travel Ban	160108	565073
2021-03-15	329229	82	Soc. Dist. + Travel Ban	159178	566038
2021-03-16	329301	72	Soc. Dist. + Travel Ban	158821	567241
2021-03-17	329409	108	Soc. Dist. + Travel Ban	158288	569363
2021-03-18	329483	74	Soc. Dist. + Travel Ban	157384	570676
2021-03-19	329551	68	Soc. Dist. + Travel Ban	156681	571323
2021-03-20	329632	81	Soc. Dist. + Travel Ban	156169	572960
2021-03-21	329706	74	Soc. Dist. + Travel Ban	155733	574191
2021-03-22	329783	77	Soc. Dist. + Travel Ban	154696	575835
2021-03-23	329852	69	Soc. Dist. + Travel Ban	154222	576760
2021-03-24	329933	81	Soc. Dist. + Travel Ban	153592	577878
2021-03-25	330032	99	Soc. Dist. + Travel Ban	152952	579490
2021-03-26	330120	88	Soc. Dist. + Travel Ban	152492	580515
2021-03-27	330233	113	Soc. Dist. + Travel Ban	151891	582206
2021-03-28	330317	84	Soc. Dist. + Travel Ban	151649	583019
2021-03-29	330401	84	Soc. Dist. + Travel Ban	150442	584351
2021-03-30	330515	114	Soc. Dist. + Travel Ban	150181	586065
2021-03-31	330573	58	Soc. Dist. + Travel Ban	149707	587086
2021-04-01	330673	100	Soc. Dist. + Travel Ban	149076	587884
2021-04-02	330777	104	Soc. Dist. + Travel Ban	148814	589677
2021-04-03	330870	93	Soc. Dist. + Travel Ban	148314	591138
2021-04-04	330932	62	Soc. Dist. + Travel Ban	147363	591618
2021-04-05	331034	102	Soc. Dist. + Travel Ban	147034	593124
2021-04-06	331116	82	Soc. Dist. + Travel Ban	146441	594460
2021-04-07	331188	72	Soc. Dist. + Travel Ban	145781	595942
2021-04-08	331267	79	Soc. Dist. + Travel Ban	145119	596335
2021-04-09	331330	63	Soc. Dist. + Travel Ban	144494	597913
2021-04-10	331393	63	Soc. Dist. + Travel Ban	143846	599615
2021-04-11	331498	105	Soc. Dist. + Travel Ban	143653	600374
2021-04-12	331571	73	Soc. Dist. + Travel Ban	143396	601844
2021-04-13	331676	105	Soc. Dist. + Travel Ban	142779	603396
2021-04-14	331782	106	Soc. Dist. + Travel Ban	142131	604963
2021-04-15	331886	104	Soc. Dist. + Travel Ban	141485	605916
2021-04-16	331979	93	Soc. Dist. + Travel Ban	141198	607493
2021-04-17	332083	104	Soc. Dist. + Travel Ban	140659	608432
2021-04-18	332172	89	Soc. Dist. + Travel Ban	140189	610524
2021-04-19	332265	93	Soc. Dist. + Travel Ban	139798	611338
2021-04-20	332345	80	Soc. Dist. + Travel Ban	139160	612707
2021-04-21	332424	79	Soc. Dist. + Travel Ban	138883	614008
2021-04-22	332501	77	Soc. Dist. + Travel Ban	138300	614530
2021-04-23	332597	96	Soc. Dist. + Travel Ban	137674	615899
2021-04-24	332714	117	Soc. Dist. + Travel Ban	137236	616788
2021-04-25	332818	104	Soc. Dist. + Travel Ban	136827	618017
2021-04-26	332950	132	Soc. Dist. + Travel Ban	136261	619275
2020-11-23	314276	NA	No intervention	282338	348428
2020-11-24	314726	450	No intervention	277802	354436
2020-11-25	315165	439	No intervention	274049	359896
2020-11-26	315580	415	No intervention	270480	364704
2020-11-27	315980	400	No intervention	267764	369453
2020-11-28	316417	437	No intervention	264784	373736
2020-11-29	316838	421	No intervention	262283	377796
2020-11-30	317244	406	No intervention	259588	381680
2020-12-01	317633	389	No intervention	257295	385463
2020-12-02	318074	441	No intervention	255443	389138
2020-12-03	318459	385	No intervention	253459	392535
2020-12-04	318881	422	No intervention	251487	396486
2020-12-05	319282	401	No intervention	249679	399707
2020-12-06	319673	391	No intervention	248249	403152
2020-12-07	320063	390	No intervention	246365	406285
2020-12-08	320455	392	No intervention	245128	409474
2020-12-09	320807	352	No intervention	243002	412393
2020-12-10	321227	420	No intervention	241837	415861
2020-12-11	321641	414	No intervention	240511	419016
2020-12-12	322034	393	No intervention	239106	421659
2020-12-13	322436	402	No intervention	237806	424799
2020-12-14	322821	385	No intervention	236313	427831
2020-12-15	323187	366	No intervention	235122	431129
2020-12-16	323542	355	No intervention	233682	433655
2020-12-17	323943	401	No intervention	232813	436265
2020-12-18	324361	418	No intervention	231683	439557
2020-12-19	324728	367	No intervention	230390	442344
2020-12-20	325131	403	No intervention	229479	444791
2020-12-21	325503	372	No intervention	228188	447923
2020-12-22	325887	384	No intervention	226789	450711
2020-12-23	326207	320	No intervention	225699	453735
2020-12-24	326581	374	No intervention	224827	456236
2020-12-25	326987	406	No intervention	223797	459373
2020-12-26	327327	340	No intervention	222651	461880
2020-12-27	327729	402	No intervention	221647	465160
2020-12-28	328115	386	No intervention	220764	467622
2020-12-29	328487	372	No intervention	219584	470082
2020-12-30	328872	385	No intervention	218853	473518
2020-12-31	329283	411	No intervention	217520	476345
2021-01-01	329683	400	No intervention	216764	479329
2021-01-02	330084	401	No intervention	215962	481910
2021-01-03	330480	396	No intervention	214769	484823
2021-01-04	330877	397	No intervention	214012	488073
2021-01-05	331256	379	No intervention	213415	490709
2021-01-06	331637	381	No intervention	212369	492753
2021-01-07	332021	384	No intervention	211304	496189
2021-01-08	332407	386	No intervention	210804	498442
2021-01-09	332816	409	No intervention	209685	501447
2021-01-10	333267	451	No intervention	208594	504324
2021-01-11	333649	382	No intervention	208228	506978
2021-01-12	334084	435	No intervention	207206	510591
2021-01-13	334456	372	No intervention	206842	513265
2021-01-14	334858	402	No intervention	205946	515955
2021-01-15	335245	387	No intervention	204777	517780
2021-01-16	335609	364	No intervention	203829	521103
2021-01-17	335995	386	No intervention	203187	524152
2021-01-18	336383	388	No intervention	202330	527725
2021-01-19	336862	479	No intervention	201716	530787
2021-01-20	337294	432	No intervention	200788	533105
2021-01-21	337674	380	No intervention	199940	536584
2021-01-22	338116	442	No intervention	198899	539819
2021-01-23	338530	414	No intervention	198511	542265
2021-01-24	338952	422	No intervention	197902	545943
2021-01-25	339355	403	No intervention	196751	548086
2021-01-26	339793	438	No intervention	195916	551373
2021-01-27	340265	472	No intervention	195494	555037
2021-01-28	340726	461	No intervention	194961	558275
2021-01-29	341205	479	No intervention	194400	562182
2021-01-30	341649	444	No intervention	193491	565160
2021-01-31	342111	462	No intervention	192347	567887
2021-02-01	342593	482	No intervention	191784	571083
2021-02-02	343059	466	No intervention	191207	574989
2021-02-03	343544	485	No intervention	190691	577798
2021-02-04	344014	470	No intervention	189709	581202
2021-02-05	344509	495	No intervention	189194	584314
2021-02-06	345008	499	No intervention	188303	587912
2021-02-07	345488	480	No intervention	187489	591514
2021-02-08	345978	490	No intervention	186546	594957
2021-02-09	346475	497	No intervention	185857	598606
2021-02-10	346995	520	No intervention	185450	601672
2021-02-11	347510	515	No intervention	184797	606258
2021-02-12	348048	538	No intervention	184325	609456
2021-02-13	348584	536	No intervention	183382	613289
2021-02-14	349132	548	No intervention	183042	617664
2021-02-15	349687	555	No intervention	182077	621125
2021-02-16	350237	550	No intervention	181574	624553
2021-02-17	350798	561	No intervention	181078	628862
2021-02-18	351344	546	No intervention	180220	632620
2021-02-19	351896	552	No intervention	179577	636841
2021-02-20	352480	584	No intervention	179214	640883
2021-02-21	353080	600	No intervention	178468	644762
2021-02-22	353653	573	No intervention	177570	649234
2021-02-23	354259	606	No intervention	177245	654199
2021-02-24	354895	636	No intervention	176716	658676
2021-02-25	355507	612	No intervention	176453	662623
2021-02-26	356200	693	No intervention	175404	666238
2021-02-27	356863	663	No intervention	174877	671302
2021-02-28	357548	685	No intervention	174285	675608
2021-03-01	358239	691	No intervention	173326	680646
2021-03-02	358924	685	No intervention	173026	685688
2021-03-03	359580	656	No intervention	172414	690241
2021-03-04	360274	694	No intervention	171831	695245
2021-03-05	360992	718	No intervention	171529	699304
2021-03-06	361716	724	No intervention	170652	704828
2021-03-07	362424	708	No intervention	169794	709659
2021-03-08	363180	756	No intervention	169641	715854
2021-03-09	363941	761	No intervention	169132	720135
2021-03-10	364707	766	No intervention	168182	724735
2021-03-11	365511	804	No intervention	167559	729857
2021-03-12	366313	802	No intervention	167666	735976
2021-03-13	367098	785	No intervention	166800	740933
2021-03-14	367965	867	No intervention	166285	747884
2021-03-15	368817	852	No intervention	165611	753030
2021-03-16	369648	831	No intervention	165254	758810
2021-03-17	370577	929	No intervention	164372	765821
2021-03-18	371460	883	No intervention	163745	772629
2021-03-19	372366	906	No intervention	163034	778444
2021-03-20	373281	915	No intervention	162710	783680
2021-03-21	374207	926	No intervention	162218	789189
2021-03-22	375161	954	No intervention	161523	796712
2021-03-23	376099	938	No intervention	161122	802341
2021-03-24	377079	980	No intervention	160692	810158
2021-03-25	378080	1001	No intervention	160037	817067
2021-03-26	379111	1031	No intervention	159718	822736
2021-03-27	380134	1023	No intervention	159010	830101
2021-03-28	381185	1051	No intervention	158292	837479
2021-03-29	382253	1068	No intervention	157951	845191
2021-03-30	383312	1059	No intervention	157667	851027
2021-03-31	384393	1081	No intervention	156910	860205
2021-04-01	385511	1118	No intervention	156371	867018
2021-04-02	386631	1120	No intervention	155640	874822
2021-04-03	387761	1130	No intervention	155187	880961
2021-04-04	388889	1128	No intervention	154656	889325
2021-04-05	390094	1205	No intervention	153667	897368
2021-04-06	391321	1227	No intervention	153317	907170
2021-04-07	392530	1209	No intervention	153023	915011
2021-04-08	393769	1239	No intervention	152315	923630
2021-04-09	395070	1301	No intervention	151967	928932
2021-04-10	396334	1264	No intervention	151591	939166
2021-04-11	397649	1315	No intervention	151229	947061
2021-04-12	398965	1316	No intervention	150983	958081
2021-04-13	400254	1289	No intervention	150537	966213
2021-04-14	401639	1385	No intervention	149918	975443
2021-04-15	402976	1337	No intervention	149431	984502
2021-04-16	404342	1366	No intervention	148966	993688
2021-04-17	405762	1420	No intervention	148711	1002386
2021-04-18	407189	1427	No intervention	148289	1013015
2021-04-19	408592	1403	No intervention	147566	1024296
2021-04-20	410082	1490	No intervention	147067	1033076
2021-04-21	411542	1460	No intervention	146473	1044660
2021-04-22	413028	1486	No intervention	146080	1055141
2021-04-23	414590	1562	No intervention	145477	1066371
2021-04-24	416114	1524	No intervention	144888	1075684
2021-04-25	417691	1577	No intervention	144369	1086832
2021-04-26	419253	1562	No intervention	143878	1100721
2020-11-23	314282	NA	Moderate return	282366	348462
2020-11-24	314587	305	Moderate return	277781	354200
2020-11-25	314907	320	Moderate return	273789	359389
2020-11-26	315209	302	Moderate return	270535	364223
2020-11-27	315540	331	Moderate return	267640	368567
2020-11-28	315831	291	Moderate return	264651	372683
2020-11-29	316113	282	Moderate return	262175	376558
2020-11-30	316368	255	Moderate return	259631	380047
2020-12-01	316659	291	Moderate return	257217	383536
2020-12-02	316888	229	Moderate return	255196	387160
2020-12-03	317173	285	Moderate return	253200	390388
2020-12-04	317435	262	Moderate return	251209	393754
2020-12-05	317644	209	Moderate return	249606	396806
2020-12-06	317872	228	Moderate return	247868	399762
2020-12-07	318089	217	Moderate return	246137	402053
2020-12-08	318323	234	Moderate return	244519	405212
2020-12-09	318534	211	Moderate return	243048	407758
2020-12-10	318722	188	Moderate return	241181	410354
2020-12-11	318903	181	Moderate return	239778	413144
2020-12-12	319107	204	Moderate return	238407	415850
2020-12-13	319277	170	Moderate return	236803	418541
2020-12-14	319451	174	Moderate return	235291	420868
2020-12-15	319614	163	Moderate return	233983	423176
2020-12-16	319802	188	Moderate return	232503	425388
2020-12-17	319956	154	Moderate return	231398	428111
2020-12-18	320112	156	Moderate return	230049	430128
2020-12-19	320279	167	Moderate return	229116	432522
2020-12-20	320437	158	Moderate return	227900	434677
2020-12-21	320605	168	Moderate return	226742	437071
2020-12-22	320773	168	Moderate return	225525	438955
2020-12-23	320975	202	Moderate return	224253	441387
2020-12-24	321099	124	Moderate return	223070	443360
2020-12-25	321252	153	Moderate return	222260	445040
2020-12-26	321374	122	Moderate return	220857	447217
2020-12-27	321504	130	Moderate return	219992	449344
2020-12-28	321657	153	Moderate return	218833	451371
2020-12-29	321808	151	Moderate return	217376	453186
2020-12-30	321938	130	Moderate return	216122	454950
2020-12-31	322064	126	Moderate return	215369	457431
2021-01-01	322221	157	Moderate return	213948	458955
2021-01-02	322358	137	Moderate return	213324	460832
2021-01-03	322514	156	Moderate return	212168	463048
2021-01-04	322645	131	Moderate return	211271	465188
2021-01-05	322791	146	Moderate return	210449	466460
2021-01-06	322935	144	Moderate return	209399	468146
2021-01-07	323026	91	Moderate return	208222	469781
2021-01-08	323130	104	Moderate return	207218	471607
2021-01-09	323253	123	Moderate return	206449	473085
2021-01-10	323389	136	Moderate return	205477	474656
2021-01-11	323510	121	Moderate return	204479	476333
2021-01-12	323621	111	Moderate return	203432	478288
2021-01-13	323707	86	Moderate return	202590	479613
2021-01-14	323804	97	Moderate return	202109	481224
2021-01-15	323903	99	Moderate return	201249	482928
2021-01-16	324009	106	Moderate return	200206	484660
2021-01-17	324120	111	Moderate return	199531	485805
2021-01-18	324260	140	Moderate return	198864	487827
2021-01-19	324326	66	Moderate return	197916	489784
2021-01-20	324425	99	Moderate return	196775	490849
2021-01-21	324562	137	Moderate return	196237	492614
2021-01-22	324664	102	Moderate return	195132	494165
2021-01-23	324771	107	Moderate return	194563	495865
2021-01-24	324846	75	Moderate return	193648	497431
2021-01-25	324933	87	Moderate return	192681	499006
2021-01-26	325022	89	Moderate return	192155	500560
2021-01-27	325139	117	Moderate return	190684	502222
2021-01-28	325216	77	Moderate return	190252	503683
2021-01-29	325308	92	Moderate return	189527	504614
2021-01-30	325402	94	Moderate return	188650	506594
2021-01-31	325524	122	Moderate return	187721	508013
2021-02-01	325621	97	Moderate return	186921	509961
2021-02-02	325704	83	Moderate return	186138	511450
2021-02-03	325792	88	Moderate return	185645	512800
2021-02-04	325897	105	Moderate return	184912	514667
2021-02-05	325999	102	Moderate return	183896	515692
2021-02-06	326102	103	Moderate return	183185	517724
2021-02-07	326232	130	Moderate return	182385	518302
2021-02-08	326321	89	Moderate return	181729	519782
2021-02-09	326423	102	Moderate return	180853	521789
2021-02-10	326530	107	Moderate return	180384	523019
2021-02-11	326633	103	Moderate return	179950	524196
2021-02-12	326729	96	Moderate return	178972	525221
2021-02-13	326794	65	Moderate return	178619	526979
2021-02-14	326853	59	Moderate return	177687	527914
2021-02-15	326952	99	Moderate return	177232	529411
2021-02-16	327033	81	Moderate return	176627	531168
2021-02-17	327146	113	Moderate return	176126	532498
2021-02-18	327225	79	Moderate return	175035	533533
2021-02-19	327282	57	Moderate return	174523	535096
2021-02-20	327361	79	Moderate return	173913	537004
2021-02-21	327406	45	Moderate return	173087	538012
2021-02-22	327491	85	Moderate return	172228	539394
2021-02-23	327560	69	Moderate return	171855	540653
2021-02-24	327667	107	Moderate return	170723	541583
2021-02-25	327739	72	Moderate return	170366	543232
2021-02-26	327803	64	Moderate return	169264	544340
2021-02-27	327851	48	Moderate return	168740	545709
2021-02-28	327947	96	Moderate return	168291	546599
2021-03-01	328027	80	Moderate return	167913	548402
2021-03-02	328124	97	Moderate return	167471	549519
2021-03-03	328215	91	Moderate return	166709	550585
2021-03-04	328288	73	Moderate return	166058	552425
2021-03-05	328341	53	Moderate return	165724	553931
2021-03-06	328440	99	Moderate return	164740	555032
2021-03-07	328492	52	Moderate return	164456	556200
2021-03-08	328573	81	Moderate return	163571	557976
2021-03-09	328691	118	Moderate return	163256	558978
2021-03-10	328817	126	Moderate return	162322	560127
2021-03-11	328918	101	Moderate return	161679	561431
2021-03-12	328997	79	Moderate return	161399	562352
2021-03-13	329069	72	Moderate return	160698	563365
2021-03-14	329147	78	Moderate return	160108	565073
2021-03-15	329229	82	Moderate return	159178	566038
2021-03-16	329301	72	Moderate return	158821	567241
2021-03-17	329409	108	Moderate return	158288	569363
2021-03-18	329483	74	Moderate return	157384	570676
2021-03-19	329551	68	Moderate return	156681	571323
2021-03-20	329632	81	Moderate return	156169	572960
2021-03-21	329706	74	Moderate return	155733	574191
2021-03-22	329783	77	Moderate return	154696	575835
2021-03-23	329852	69	Moderate return	154222	576760
2021-03-24	329933	81	Moderate return	153592	577878
2021-03-25	330032	99	Moderate return	152952	579490
2021-03-26	330120	88	Moderate return	152492	580515
2021-03-27	330233	113	Moderate return	151891	582206
2021-03-28	330317	84	Moderate return	151649	583019
2021-03-29	330401	84	Moderate return	150442	584351
2021-03-30	330515	114	Moderate return	150181	586065
2021-03-31	330573	58	Moderate return	149707	587086
2021-04-01	330673	100	Moderate return	149076	587884
2021-04-02	330777	104	Moderate return	148814	589677
2021-04-03	330870	93	Moderate return	148314	591138
2021-04-04	330932	62	Moderate return	147363	591618
2021-04-05	331034	102	Moderate return	147034	593124
2021-04-06	331116	82	Moderate return	146441	594460
2021-04-07	331188	72	Moderate return	145781	595942
2021-04-08	331267	79	Moderate return	145119	596335
2021-04-09	331330	63	Moderate return	144494	597913
2021-04-10	331393	63	Moderate return	143846	599615
2021-04-11	331498	105	Moderate return	143653	600374
2021-04-12	331571	73	Moderate return	143396	601844
2021-04-13	331676	105	Moderate return	142779	603396
2021-04-14	331782	106	Moderate return	142131	604963
2021-04-15	331886	104	Moderate return	141485	605916
2021-04-16	331979	93	Moderate return	141198	607493
2021-04-17	332083	104	Moderate return	140659	608432
2021-04-18	332172	89	Moderate return	140189	610524
2021-04-19	332265	93	Moderate return	139798	611338
2021-04-20	332345	80	Moderate return	139160	612707
2021-04-21	332424	79	Moderate return	138883	614008
2021-04-22	332501	77	Moderate return	138300	614530
2021-04-23	332597	96	Moderate return	137674	615899
2021-04-24	332714	117	Moderate return	137236	616788
2021-04-25	332818	104	Moderate return	136827	618017
2021-04-26	332950	132	Moderate return	136261	619275
2020-11-23	314276	NA	Normal (pre-intervention)	282338	348428
2020-11-24	314726	450	Normal (pre-intervention)	277802	354436
2020-11-25	315165	439	Normal (pre-intervention)	274049	359896
2020-11-26	315580	415	Normal (pre-intervention)	270480	364704
2020-11-27	315980	400	Normal (pre-intervention)	267764	369453
2020-11-28	316417	437	Normal (pre-intervention)	264784	373736
2020-11-29	316838	421	Normal (pre-intervention)	262283	377796
2020-11-30	317244	406	Normal (pre-intervention)	259588	381680
2020-12-01	317633	389	Normal (pre-intervention)	257295	385463
2020-12-02	318074	441	Normal (pre-intervention)	255443	389138
