date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	580456	1275	Soc. Dist. + Travel Ban	241480	1127739
2021-01-12	581686	1230	Soc. Dist. + Travel Ban	240389	1139199
2021-01-13	582915	1229	Soc. Dist. + Travel Ban	237434	1148802
2021-01-14	584089	1174	Soc. Dist. + Travel Ban	235449	1159240
2021-01-15	585466	1377	Soc. Dist. + Travel Ban	233564	1169557
2021-01-16	586760	1294	Soc. Dist. + Travel Ban	231826	1178967
2021-01-17	588060	1300	Soc. Dist. + Travel Ban	230057	1189833
2021-01-18	589436	1376	Soc. Dist. + Travel Ban	227733	1198230
2021-01-19	590734	1298	Soc. Dist. + Travel Ban	226678	1209120
2021-01-20	592144	1410	Soc. Dist. + Travel Ban	224230	1220676
2021-01-21	593543	1399	Soc. Dist. + Travel Ban	221862	1230370
2021-01-22	594895	1352	Soc. Dist. + Travel Ban	220318	1242544
2021-01-23	596243	1348	Soc. Dist. + Travel Ban	218410	1250951
2021-01-24	597729	1486	Soc. Dist. + Travel Ban	216473	1261754
2021-01-25	599237	1508	Soc. Dist. + Travel Ban	214663	1273376
2021-01-26	600744	1507	Soc. Dist. + Travel Ban	213428	1286242
2021-01-27	602382	1638	Soc. Dist. + Travel Ban	211613	1300087
2021-01-28	603993	1611	Soc. Dist. + Travel Ban	209522	1307417
2021-01-29	605576	1583	Soc. Dist. + Travel Ban	206966	1319898
2021-01-30	607209	1633	Soc. Dist. + Travel Ban	206004	1331847
2021-01-31	608843	1634	Soc. Dist. + Travel Ban	204007	1347214
2021-02-01	610524	1681	Soc. Dist. + Travel Ban	203192	1356299
2021-02-02	612243	1719	Soc. Dist. + Travel Ban	200872	1371364
2021-02-03	613855	1612	Soc. Dist. + Travel Ban	199530	1384658
2021-02-04	615623	1768	Soc. Dist. + Travel Ban	197912	1396051
2021-02-05	617355	1732	Soc. Dist. + Travel Ban	196314	1409074
2021-02-06	619196	1841	Soc. Dist. + Travel Ban	194461	1420813
2021-02-07	621029	1833	Soc. Dist. + Travel Ban	192966	1433213
2021-02-08	622849	1820	Soc. Dist. + Travel Ban	190699	1448566
2021-02-09	624802	1953	Soc. Dist. + Travel Ban	189720	1461826
2021-02-10	626833	2031	Soc. Dist. + Travel Ban	187711	1473833
2021-02-11	628630	1797	Soc. Dist. + Travel Ban	186541	1487881
2021-02-12	630621	1991	Soc. Dist. + Travel Ban	184638	1501383
2021-02-13	632748	2127	Soc. Dist. + Travel Ban	183633	1518635
2021-02-14	634901	2153	Soc. Dist. + Travel Ban	181200	1532183
2021-02-15	637041	2140	Soc. Dist. + Travel Ban	180134	1549035
2021-02-16	639265	2224	Soc. Dist. + Travel Ban	178904	1563386
2021-02-17	641434	2169	Soc. Dist. + Travel Ban	177024	1578154
2021-02-18	643665	2231	Soc. Dist. + Travel Ban	176000	1594463
2021-02-19	646019	2354	Soc. Dist. + Travel Ban	174243	1611394
2021-02-20	648437	2418	Soc. Dist. + Travel Ban	172669	1626473
2021-02-21	650884	2447	Soc. Dist. + Travel Ban	171826	1642397
2021-02-22	653422	2538	Soc. Dist. + Travel Ban	170349	1661285
2021-02-23	656032	2610	Soc. Dist. + Travel Ban	168895	1672928
2021-02-24	658653	2621	Soc. Dist. + Travel Ban	166819	1697668
2021-02-25	661339	2686	Soc. Dist. + Travel Ban	166524	1711424
2021-02-26	664052	2713	Soc. Dist. + Travel Ban	164845	1734116
2021-02-27	666803	2751	Soc. Dist. + Travel Ban	162680	1750555
2021-02-28	669668	2865	Soc. Dist. + Travel Ban	161628	1765790
2021-03-01	672603	2935	Soc. Dist. + Travel Ban	160039	1790240
2021-03-02	675534	2931	Soc. Dist. + Travel Ban	158607	1810372
2021-03-03	678608	3074	Soc. Dist. + Travel Ban	156820	1828906
2021-03-04	681803	3195	Soc. Dist. + Travel Ban	155900	1853030
2021-03-05	685072	3269	Soc. Dist. + Travel Ban	153420	1868516
2021-03-06	688321	3249	Soc. Dist. + Travel Ban	152204	1887329
2021-03-07	691754	3433	Soc. Dist. + Travel Ban	151093	1907139
2021-03-08	695201	3447	Soc. Dist. + Travel Ban	149737	1931466
2021-03-09	698733	3532	Soc. Dist. + Travel Ban	148843	1954534
2021-03-10	702342	3609	Soc. Dist. + Travel Ban	147911	1979357
2021-03-11	705961	3619	Soc. Dist. + Travel Ban	146053	1998698
2021-03-12	709607	3646	Soc. Dist. + Travel Ban	144527	2021299
2021-03-13	713407	3800	Soc. Dist. + Travel Ban	144169	2046369
2021-03-14	717357	3950	Soc. Dist. + Travel Ban	143070	2070022
2021-03-15	721425	4068	Soc. Dist. + Travel Ban	141671	2097468
2021-03-16	725574	4149	Soc. Dist. + Travel Ban	139761	2121865
2021-03-17	729769	4195	Soc. Dist. + Travel Ban	137987	2141428
2021-03-18	733970	4201	Soc. Dist. + Travel Ban	136960	2172576
2021-03-19	738310	4340	Soc. Dist. + Travel Ban	135525	2199931
2021-03-20	742732	4422	Soc. Dist. + Travel Ban	134207	2222252
2021-03-21	747253	4521	Soc. Dist. + Travel Ban	133139	2258961
2021-03-22	751935	4682	Soc. Dist. + Travel Ban	131592	2292293
2021-03-23	756722	4787	Soc. Dist. + Travel Ban	130359	2314096
2021-03-24	761565	4843	Soc. Dist. + Travel Ban	130148	2342576
2021-03-25	766590	5025	Soc. Dist. + Travel Ban	128895	2373981
2021-03-26	771596	5006	Soc. Dist. + Travel Ban	127197	2403963
2021-03-27	776768	5172	Soc. Dist. + Travel Ban	126721	2434200
2021-03-28	782011	5243	Soc. Dist. + Travel Ban	125347	2469014
2021-03-29	787328	5317	Soc. Dist. + Travel Ban	123639	2503931
2021-03-30	792889	5561	Soc. Dist. + Travel Ban	123302	2533114
2021-03-31	798533	5644	Soc. Dist. + Travel Ban	121475	2574948
2021-04-01	804333	5800	Soc. Dist. + Travel Ban	120601	2607114
2021-04-02	810277	5944	Soc. Dist. + Travel Ban	119720	2639833
2021-04-03	816364	6087	Soc. Dist. + Travel Ban	119023	2676610
2021-04-04	822379	6015	Soc. Dist. + Travel Ban	116576	2713391
2021-04-05	828664	6285	Soc. Dist. + Travel Ban	115904	2755141
2021-04-06	835064	6400	Soc. Dist. + Travel Ban	114929	2794281
2021-04-07	841533	6469	Soc. Dist. + Travel Ban	113813	2832081
2021-04-08	848120	6587	Soc. Dist. + Travel Ban	113178	2872866
2021-04-09	854946	6826	Soc. Dist. + Travel Ban	112447	2923923
2021-04-10	861959	7013	Soc. Dist. + Travel Ban	111240	2966837
2021-04-11	869041	7082	Soc. Dist. + Travel Ban	110215	3006276
2021-04-12	876117	7076	Soc. Dist. + Travel Ban	108801	3052033
2021-04-13	883345	7228	Soc. Dist. + Travel Ban	107682	3092327
2021-04-14	890740	7395	Soc. Dist. + Travel Ban	107050	3145944
2021-04-15	898443	7703	Soc. Dist. + Travel Ban	106262	3186023
2021-04-16	906048	7605	Soc. Dist. + Travel Ban	105064	3233037
2021-04-17	913914	7866	Soc. Dist. + Travel Ban	103948	3284004
2021-04-18	921842	7928	Soc. Dist. + Travel Ban	103298	3325590
2021-04-19	930034	8192	Soc. Dist. + Travel Ban	101594	3379888
2021-04-20	938365	8331	Soc. Dist. + Travel Ban	100774	3444099
2021-04-21	946806	8441	Soc. Dist. + Travel Ban	100238	3490661
2021-04-22	955339	8533	Soc. Dist. + Travel Ban	98862	3552199
2021-04-23	963956	8617	Soc. Dist. + Travel Ban	98032	3599960
2021-04-24	972837	8881	Soc. Dist. + Travel Ban	96823	3658500
2021-04-25	981889	9052	Soc. Dist. + Travel Ban	96357	3712558
2021-04-26	991037	9148	Soc. Dist. + Travel Ban	95371	3767065
2020-11-23	527575	NA	No intervention	435501	630062
2020-11-24	529072	1497	No intervention	423806	648265
2020-11-25	530549	1477	No intervention	413235	664467
2020-11-26	532155	1606	No intervention	404679	680575
2020-11-27	533642	1487	No intervention	395573	695319
2020-11-28	535295	1653	No intervention	388529	709067
2020-11-29	536938	1643	No intervention	382067	723891
2020-11-30	538559	1621	No intervention	374452	737054
2020-12-01	540226	1667	No intervention	368832	750607
2020-12-02	541857	1631	No intervention	362606	763369
2020-12-03	543551	1694	No intervention	357786	776433
2020-12-04	545311	1760	No intervention	353277	788055
2020-12-05	547116	1805	No intervention	348424	801506
2020-12-06	548847	1731	No intervention	344261	814881
2020-12-07	550676	1829	No intervention	340597	828022
2020-12-08	552514	1838	No intervention	337236	840308
2020-12-09	554427	1913	No intervention	333311	852558
2020-12-10	556470	2043	No intervention	329499	865490
2020-12-11	558543	2073	No intervention	325920	879181
2020-12-12	560680	2137	No intervention	322943	891987
2020-12-13	562817	2137	No intervention	319553	906288
2020-12-14	565000	2183	No intervention	316905	921259
2020-12-15	567211	2211	No intervention	313484	934762
2020-12-16	569528	2317	No intervention	310960	948200
2020-12-17	571879	2351	No intervention	307787	963030
2020-12-18	574255	2376	No intervention	305861	977667
2020-12-19	576672	2417	No intervention	302334	995269
2020-12-20	579194	2522	No intervention	300073	1009578
2020-12-21	581874	2680	No intervention	296844	1026209
2020-12-22	584578	2704	No intervention	294212	1043660
2020-12-23	587444	2866	No intervention	292252	1061145
2020-12-24	590207	2763	No intervention	290280	1078604
2020-12-25	593206	2999	No intervention	287591	1097218
2020-12-26	596227	3021	No intervention	285500	1115185
2020-12-27	599291	3064	No intervention	283139	1133989
2020-12-28	602465	3174	No intervention	280186	1155783
2020-12-29	605716	3251	No intervention	278579	1177567
2020-12-30	609148	3432	No intervention	275665	1198220
2020-12-31	612788	3640	No intervention	273099	1219956
2021-01-01	616559	3771	No intervention	271247	1244739
2021-01-02	620394	3835	No intervention	268984	1269933
2021-01-03	624421	4027	No intervention	266773	1295812
2021-01-04	628560	4139	No intervention	265154	1321125
2021-01-05	632872	4312	No intervention	263898	1346740
2021-01-06	637283	4411	No intervention	261473	1374506
2021-01-07	641799	4516	No intervention	259266	1403634
2021-01-08	646579	4780	No intervention	257953	1433683
2021-01-09	651537	4958	No intervention	256768	1462220
2021-01-10	656678	5141	No intervention	254418	1496339
2021-01-11	662091	5413	No intervention	252119	1531506
2021-01-12	667686	5595	No intervention	250300	1567666
2021-01-13	673510	5824	No intervention	248271	1604307
2021-01-14	679520	6010	No intervention	246220	1647689
2021-01-15	685724	6204	No intervention	243728	1688471
2021-01-16	692275	6551	No intervention	243291	1728610
2021-01-17	699087	6812	No intervention	240930	1775554
2021-01-18	706380	7293	No intervention	238726	1826121
2021-01-19	713821	7441	No intervention	237755	1875072
2021-01-20	721541	7720	No intervention	235401	1925331
2021-01-21	729587	8046	No intervention	234085	1983103
2021-01-22	738000	8413	No intervention	232261	2037868
2021-01-23	746731	8731	No intervention	230903	2098881
2021-01-24	755903	9172	No intervention	227886	2164856
2021-01-25	765413	9510	No intervention	226106	2226863
2021-01-26	775349	9936	No intervention	225325	2298543
2021-01-27	785771	10422	No intervention	223492	2373103
2021-01-28	796679	10908	No intervention	221321	2447251
2021-01-29	807947	11268	No intervention	220612	2529061
2021-01-30	819687	11740	No intervention	219434	2616273
2021-01-31	831998	12311	No intervention	217648	2690691
2021-02-01	844767	12769	No intervention	215470	2790747
2021-02-02	858116	13349	No intervention	213739	2883860
2021-02-03	872017	13901	No intervention	212546	2987112
2021-02-04	886504	14487	No intervention	210804	3088864
2021-02-05	901548	15044	No intervention	208814	3199246
2021-02-06	917210	15662	No intervention	208011	3311287
2021-02-07	933491	16281	No intervention	206625	3431628
2021-02-08	950394	16903	No intervention	205080	3552686
2021-02-09	967933	17539	No intervention	203892	3685730
2021-02-10	986131	18198	No intervention	202307	3821426
2021-02-11	1005010	18879	No intervention	200507	3958368
2021-02-12	1024654	19644	No intervention	199335	4096836
2021-02-13	1044993	20339	No intervention	197191	4253563
2021-02-14	1066035	21042	No intervention	196017	4414587
2021-02-15	1087892	21857	No intervention	194834	4569513
2021-02-16	1110562	22670	No intervention	194302	4755128
2021-02-17	1133957	23395	No intervention	192251	4915555
2021-02-18	1158094	24137	No intervention	190967	5095873
2021-02-19	1183038	24944	No intervention	189761	5297904
2021-02-20	1208931	25893	No intervention	187754	5506590
2021-02-21	1235736	26805	No intervention	186404	5714067
2021-02-22	1263349	27613	No intervention	185673	5947883
2021-02-23	1291922	28573	No intervention	183655	6162325
2021-02-24	1321279	29357	No intervention	182770	6393352
2021-02-25	1351462	30183	No intervention	181164	6654370
2021-02-26	1382574	31112	No intervention	180189	6911967
2021-02-27	1414797	32223	No intervention	178343	7186490
2021-02-28	1447896	33099	No intervention	176734	7477984
2021-03-01	1482064	34168	No intervention	175752	7756225
2021-03-02	1517111	35047	No intervention	173736	8052632
2021-03-03	1553228	36117	No intervention	172157	8358990
2021-03-04	1590394	37166	No intervention	171681	8704178
2021-03-05	1628355	37961	No intervention	169910	9063292
2021-03-06	1667470	39115	No intervention	169082	9420496
2021-03-07	1707589	40119	No intervention	167826	9797072
2021-03-08	1748733	41144	No intervention	167129	10195059
2021-03-09	1790949	42216	No intervention	165344	10566584
2021-03-10	1834139	43190	No intervention	164498	10979139
2021-03-11	1878354	44215	No intervention	162238	11399711
2021-03-12	1923529	45175	No intervention	161395	11843748
2021-03-13	1969898	46369	No intervention	159404	12307336
2021-03-14	2017326	47428	No intervention	158717	12793582
2021-03-15	2065931	48605	No intervention	157505	13283007
2021-03-16	2115492	49561	No intervention	157045	13780568
2021-03-17	2166066	50574	No intervention	156321	14323570
2021-03-18	2217553	51487	No intervention	155122	14828930
2021-03-19	2270328	52775	No intervention	153419	15378362
2021-03-20	2324312	53984	No intervention	152958	15946486
2021-03-21	2379444	55132	No intervention	150891	16535913
2021-03-22	2435422	55978	No intervention	150411	17108441
2021-03-23	2492509	57087	No intervention	148852	17740713
2021-03-24	2550553	58044	No intervention	147273	18415184
2021-03-25	2609662	59109	No intervention	146330	19032393
2021-03-26	2669935	60273	No intervention	144938	19752035
2021-03-27	2731229	61294	No intervention	144419	20425100
2021-03-28	2793366	62137	No intervention	142816	21165605
2021-03-29	2856669	63303	No intervention	141231	21875445
2021-03-30	2920977	64308	No intervention	140881	22679545
2021-03-31	2986300	65323	No intervention	139565	23440957
2021-04-01	3052643	66343	No intervention	138736	24215840
2021-04-02	3119890	67247	No intervention	136842	25051907
2021-04-03	3188236	68346	No intervention	136376	25952519
2021-04-04	3257807	69571	No intervention	135557	26841693
2021-04-05	3328417	70610	No intervention	133985	27682461
2021-04-06	3399563	71146	No intervention	132369	28607552
2021-04-07	3471786	72223	No intervention	131459	29550942
2021-04-08	3544917	73131	No intervention	131278	30565577
2021-04-09	3618918	74001	No intervention	130651	31565481
2021-04-10	3694143	75225	No intervention	129468	32548825
2021-04-11	3770144	76001	No intervention	127611	33510319
2021-04-12	3846963	76819	No intervention	126818	34548590
2021-04-13	3925085	78122	No intervention	125865	35536922
2021-04-14	4003885	78800	No intervention	125127	36623264
2021-04-15	4083590	79705	No intervention	124613	37649256
2021-04-16	4164171	80581	No intervention	123327	38826799
2021-04-17	4245139	80968	No intervention	122117	39959948
2021-04-18	4327619	82480	No intervention	120975	41125146
2021-04-19	4410740	83121	No intervention	119604	42361584
2021-04-20	4494620	83880	No intervention	118634	43542083
2021-04-21	4579316	84696	No intervention	116899	44848685
2021-04-22	4664789	85473	No intervention	116841	46142700
2021-04-23	4751115	86326	No intervention	115711	47322642
2021-04-24	4838557	87442	No intervention	114878	48567311
2021-04-25	4926413	87856	No intervention	114062	49883105
2021-04-26	5014937	88524	No intervention	113002	51232644
2020-11-23	527639	NA	Moderate return	435532	629865
2020-11-24	528659	1020	Moderate return	423582	647186
2020-11-25	529750	1091	Moderate return	413117	663298
2020-11-26	530780	1030	Moderate return	403831	677712
2020-11-27	531860	1080	Moderate return	395103	692471
2020-11-28	532928	1068	Moderate return	387040	705251
2020-11-29	533944	1016	Moderate return	380637	716809
2020-11-30	534969	1025	Moderate return	374093	728289
2020-12-01	535995	1026	Moderate return	368011	740760
2020-12-02	537055	1060	Moderate return	361724	752304
2020-12-03	538070	1015	Moderate return	356799	763913
2020-12-04	539027	957	Moderate return	352359	773694
2020-12-05	540068	1041	Moderate return	348184	784218
2020-12-06	541117	1049	Moderate return	343035	795148
2020-12-07	542174	1057	Moderate return	338447	804822
2020-12-08	543143	969	Moderate return	334881	813935
2020-12-09	544249	1106	Moderate return	331295	823894
2020-12-10	545178	929	Moderate return	327145	834109
2020-12-11	546281	1103	Moderate return	323844	843807
2020-12-12	547381	1100	Moderate return	320221	854896
2020-12-13	548389	1008	Moderate return	316947	862994
2020-12-14	549431	1042	Moderate return	313060	873568
2020-12-15	550530	1099	Moderate return	309636	882878
2020-12-16	551545	1015	Moderate return	306806	891072
2020-12-17	552556	1011	Moderate return	303545	899672
2020-12-18	553540	984	Moderate return	300607	909238
2020-12-19	554586	1046	Moderate return	297998	917298
2020-12-20	555641	1055	Moderate return	295357	927308
2020-12-21	556702	1061	Moderate return	291590	936214
2020-12-22	557688	986	Moderate return	289282	945614
2020-12-23	558770	1082	Moderate return	286093	954592
2020-12-24	559845	1075	Moderate return	283304	963248
2020-12-25	560980	1135	Moderate return	280864	971706
2020-12-26	561990	1010	Moderate return	278667	981317
2020-12-27	563145	1155	Moderate return	275676	988390
2020-12-28	564158	1013	Moderate return	273158	998264
2020-12-29	565250	1092	Moderate return	271106	1007407
2020-12-30	566415	1165	Moderate return	268361	1016154
2020-12-31	567675	1260	Moderate return	266391	1025440
2021-01-01	568857	1182	Moderate return	263389	1035491
2021-01-02	569948	1091	Moderate return	261908	1044458
2021-01-03	571176	1228	Moderate return	259475	1054577
2021-01-04	572262	1086	Moderate return	257082	1062292
2021-01-05	573355	1093	Moderate return	254314	1071733
2021-01-06	574525	1170	Moderate return	252231	1082238
2021-01-07	575655	1130	Moderate return	250559	1091553
2021-01-08	576797	1142	Moderate return	248192	1101089
2021-01-09	577940	1143	Moderate return	246181	1108614
2021-01-10	579181	1241	Moderate return	243588	1119903
2021-01-11	580456	1275	Moderate return	241480	1127739
2021-01-12	581686	1230	Moderate return	240389	1139199
2021-01-13	582915	1229	Moderate return	237434	1148802
2021-01-14	584089	1174	Moderate return	235449	1159240
2021-01-15	585466	1377	Moderate return	233564	1169557
2021-01-16	586760	1294	Moderate return	231826	1178967
2021-01-17	588060	1300	Moderate return	230057	1189833
2021-01-18	589436	1376	Moderate return	227733	1198230
2021-01-19	590734	1298	Moderate return	226678	1209120
2021-01-20	592144	1410	Moderate return	224230	1220676
2021-01-21	593543	1399	Moderate return	221862	1230370
2021-01-22	594895	1352	Moderate return	220318	1242544
2021-01-23	596243	1348	Moderate return	218410	1250951
2021-01-24	597729	1486	Moderate return	216473	1261754
2021-01-25	599237	1508	Moderate return	214663	1273376
2021-01-26	600744	1507	Moderate return	213428	1286242
2021-01-27	602382	1638	Moderate return	211613	1300087
2021-01-28	603993	1611	Moderate return	209522	1307417
2021-01-29	605576	1583	Moderate return	206966	1319898
2021-01-30	607209	1633	Moderate return	206004	1331847
2021-01-31	608843	1634	Moderate return	204007	1347214
2021-02-01	610524	1681	Moderate return	203192	1356299
2021-02-02	612243	1719	Moderate return	200872	1371364
2021-02-03	613855	1612	Moderate return	199530	1384658
2021-02-04	615623	1768	Moderate return	197912	1396051
2021-02-05	617355	1732	Moderate return	196314	1409074
2021-02-06	619196	1841	Moderate return	194461	1420813
2021-02-07	621029	1833	Moderate return	192966	1433213
2021-02-08	622849	1820	Moderate return	190699	1448566
2021-02-09	624802	1953	Moderate return	189720	1461826
2021-02-10	626833	2031	Moderate return	187711	1473833
2021-02-11	628630	1797	Moderate return	186541	1487881
2021-02-12	630621	1991	Moderate return	184638	1501383
2021-02-13	632748	2127	Moderate return	183633	1518635
2021-02-14	634901	2153	Moderate return	181200	1532183
2021-02-15	637041	2140	Moderate return	180134	1549035
2021-02-16	639265	2224	Moderate return	178904	1563386
2021-02-17	641434	2169	Moderate return	177024	1578154
2021-02-18	643665	2231	Moderate return	176000	1594463
2021-02-19	646019	2354	Moderate return	174243	1611394
2021-02-20	648437	2418	Moderate return	172669	1626473
2021-02-21	650884	2447	Moderate return	171826	1642397
2021-02-22	653422	2538	Moderate return	170349	1661285
2021-02-23	656032	2610	Moderate return	168895	1672928
2021-02-24	658653	2621	Moderate return	166819	1697668
2021-02-25	661339	2686	Moderate return	166524	1711424
2021-02-26	664052	2713	Moderate return	164845	1734116
2021-02-27	666803	2751	Moderate return	162680	1750555
2021-02-28	669668	2865	Moderate return	161628	1765790
2021-03-01	672603	2935	Moderate return	160039	1790240
2021-03-02	675534	2931	Moderate return	158607	1810372
2021-03-03	678608	3074	Moderate return	156820	1828906
2021-03-04	681803	3195	Moderate return	155900	1853030
2021-03-05	685072	3269	Moderate return	153420	1868516
2021-03-06	688321	3249	Moderate return	152204	1887329
2021-03-07	691754	3433	Moderate return	151093	1907139
2021-03-08	695201	3447	Moderate return	149737	1931466
2021-03-09	698733	3532	Moderate return	148843	1954534
2021-03-10	702342	3609	Moderate return	147911	1979357
2021-03-11	705961	3619	Moderate return	146053	1998698
2021-03-12	709607	3646	Moderate return	144527	2021299
2021-03-13	713407	3800	Moderate return	144169	2046369
2021-03-14	717357	3950	Moderate return	143070	2070022
2021-03-15	721425	4068	Moderate return	141671	2097468
2021-03-16	725574	4149	Moderate return	139761	2121865
2021-03-17	729769	4195	Moderate return	137987	2141428
2021-03-18	733970	4201	Moderate return	136960	2172576
2021-03-19	738310	4340	Moderate return	135525	2199931
2021-03-20	742732	4422	Moderate return	134207	2222252
2021-03-21	747253	4521	Moderate return	133139	2258961
2021-03-22	751935	4682	Moderate return	131592	2292293
2021-03-23	756722	4787	Moderate return	130359	2314096
2021-03-24	761565	4843	Moderate return	130148	2342576
2021-03-25	766590	5025	Moderate return	128895	2373981
2021-03-26	771596	5006	Moderate return	127197	2403963
2021-03-27	776768	5172	Moderate return	126721	2434200
2021-03-28	782011	5243	Moderate return	125347	2469014
2021-03-29	787328	5317	Moderate return	123639	2503931
2021-03-30	792889	5561	Moderate return	123302	2533114
2021-03-31	798533	5644	Moderate return	121475	2574948
2021-04-01	804333	5800	Moderate return	120601	2607114
2021-04-02	810277	5944	Moderate return	119720	2639833
2021-04-03	816364	6087	Moderate return	119023	2676610
2021-04-04	822379	6015	Moderate return	116576	2713391
2021-04-05	828664	6285	Moderate return	115904	2755141
