date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	114940	89	Soc. Dist. + Travel Ban	71558	173179
2021-01-18	115045	105	Soc. Dist. + Travel Ban	71310	173767
2021-01-19	115137	92	Soc. Dist. + Travel Ban	71089	174342
2021-01-20	115224	87	Soc. Dist. + Travel Ban	70863	174900
2021-01-21	115324	100	Soc. Dist. + Travel Ban	70710	175726
2021-01-22	115418	94	Soc. Dist. + Travel Ban	70502	176180
2021-01-23	115515	97	Soc. Dist. + Travel Ban	70187	176947
2021-01-24	115612	97	Soc. Dist. + Travel Ban	69927	177895
2021-01-25	115696	84	Soc. Dist. + Travel Ban	69767	178377
2021-01-26	115794	98	Soc. Dist. + Travel Ban	69614	178968
2021-01-27	115877	83	Soc. Dist. + Travel Ban	69269	179591
2021-01-28	115968	91	Soc. Dist. + Travel Ban	68968	180497
2021-01-29	116045	77	Soc. Dist. + Travel Ban	68891	180947
2021-01-30	116120	75	Soc. Dist. + Travel Ban	68607	181487
2021-01-31	116213	93	Soc. Dist. + Travel Ban	68368	182135
2021-02-01	116299	86	Soc. Dist. + Travel Ban	68141	182668
2021-02-02	116389	90	Soc. Dist. + Travel Ban	67908	183416
2021-02-03	116474	85	Soc. Dist. + Travel Ban	67693	184039
2021-02-04	116543	69	Soc. Dist. + Travel Ban	67552	184565
2021-02-05	116626	83	Soc. Dist. + Travel Ban	67226	185236
2021-02-06	116706	80	Soc. Dist. + Travel Ban	67252	185650
2021-02-07	116780	74	Soc. Dist. + Travel Ban	67038	186445
2021-02-08	116856	76	Soc. Dist. + Travel Ban	66697	187038
2021-02-09	116938	82	Soc. Dist. + Travel Ban	66587	187445
2021-02-10	117002	64	Soc. Dist. + Travel Ban	66431	188215
2021-02-11	117080	78	Soc. Dist. + Travel Ban	66258	188863
2021-02-12	117169	89	Soc. Dist. + Travel Ban	66067	189582
2021-02-13	117256	87	Soc. Dist. + Travel Ban	65913	190243
2021-02-14	117331	75	Soc. Dist. + Travel Ban	65718	190921
2021-02-15	117413	82	Soc. Dist. + Travel Ban	65573	191332
2021-02-16	117491	78	Soc. Dist. + Travel Ban	65306	192065
2021-02-17	117573	82	Soc. Dist. + Travel Ban	65099	192603
2021-02-18	117655	82	Soc. Dist. + Travel Ban	64943	193475
2021-02-19	117735	80	Soc. Dist. + Travel Ban	64753	193984
2021-02-20	117823	88	Soc. Dist. + Travel Ban	64682	194424
2021-02-21	117890	67	Soc. Dist. + Travel Ban	64336	195124
2021-02-22	117965	75	Soc. Dist. + Travel Ban	64247	195702
2021-02-23	118043	78	Soc. Dist. + Travel Ban	64175	196259
2021-02-24	118119	76	Soc. Dist. + Travel Ban	63909	196918
2021-02-25	118192	73	Soc. Dist. + Travel Ban	63774	197453
2021-02-26	118260	68	Soc. Dist. + Travel Ban	63552	197921
2021-02-27	118339	79	Soc. Dist. + Travel Ban	63270	198533
2021-02-28	118407	68	Soc. Dist. + Travel Ban	63098	199043
2021-03-01	118479	72	Soc. Dist. + Travel Ban	62882	199666
2021-03-02	118560	81	Soc. Dist. + Travel Ban	62789	200220
2021-03-03	118640	80	Soc. Dist. + Travel Ban	62590	200957
2021-03-04	118711	71	Soc. Dist. + Travel Ban	62406	201557
2021-03-05	118792	81	Soc. Dist. + Travel Ban	62109	202239
2021-03-06	118866	74	Soc. Dist. + Travel Ban	62100	202908
2021-03-07	118930	64	Soc. Dist. + Travel Ban	61695	203111
2021-03-08	119004	74	Soc. Dist. + Travel Ban	61608	203934
2021-03-09	119072	68	Soc. Dist. + Travel Ban	61368	204477
2021-03-10	119147	75	Soc. Dist. + Travel Ban	61263	205055
2021-03-11	119222	75	Soc. Dist. + Travel Ban	60985	205662
2021-03-12	119302	80	Soc. Dist. + Travel Ban	60732	206137
2021-03-13	119363	61	Soc. Dist. + Travel Ban	60640	206611
2021-03-14	119430	67	Soc. Dist. + Travel Ban	60432	207281
2021-03-15	119498	68	Soc. Dist. + Travel Ban	60412	207797
2021-03-16	119581	83	Soc. Dist. + Travel Ban	60099	208456
2021-03-17	119648	67	Soc. Dist. + Travel Ban	59907	209199
2021-03-18	119713	65	Soc. Dist. + Travel Ban	59828	209807
2021-03-19	119793	80	Soc. Dist. + Travel Ban	59652	210485
2021-03-20	119867	74	Soc. Dist. + Travel Ban	59427	210858
2021-03-21	119941	74	Soc. Dist. + Travel Ban	59198	211523
2021-03-22	120015	74	Soc. Dist. + Travel Ban	59123	211972
2021-03-23	120095	80	Soc. Dist. + Travel Ban	58901	212317
2021-03-24	120166	71	Soc. Dist. + Travel Ban	58689	213121
2021-03-25	120244	78	Soc. Dist. + Travel Ban	58514	213810
2021-03-26	120305	61	Soc. Dist. + Travel Ban	58311	214424
2021-03-27	120381	76	Soc. Dist. + Travel Ban	58161	214883
2021-03-28	120444	63	Soc. Dist. + Travel Ban	58157	215303
2021-03-29	120511	67	Soc. Dist. + Travel Ban	57954	216061
2021-03-30	120576	65	Soc. Dist. + Travel Ban	57791	216531
2021-03-31	120646	70	Soc. Dist. + Travel Ban	57583	217327
2021-04-01	120719	73	Soc. Dist. + Travel Ban	57501	217924
2021-04-02	120789	70	Soc. Dist. + Travel Ban	57261	218437
2021-04-03	120857	68	Soc. Dist. + Travel Ban	57233	218913
2021-04-04	120931	74	Soc. Dist. + Travel Ban	57011	219576
2021-04-05	121003	72	Soc. Dist. + Travel Ban	56827	220290
2021-04-06	121082	79	Soc. Dist. + Travel Ban	56658	221023
2021-04-07	121159	77	Soc. Dist. + Travel Ban	56449	221491
2021-04-08	121234	75	Soc. Dist. + Travel Ban	56357	221837
2021-04-09	121300	66	Soc. Dist. + Travel Ban	56215	222523
2021-04-10	121376	76	Soc. Dist. + Travel Ban	56014	223307
2021-04-11	121449	73	Soc. Dist. + Travel Ban	55964	223900
2021-04-12	121533	84	Soc. Dist. + Travel Ban	55791	224467
2021-04-13	121603	70	Soc. Dist. + Travel Ban	55520	225159
2021-04-14	121672	69	Soc. Dist. + Travel Ban	55665	225482
2021-04-15	121762	90	Soc. Dist. + Travel Ban	55379	226432
2021-04-16	121834	72	Soc. Dist. + Travel Ban	55198	226930
2021-04-17	121896	62	Soc. Dist. + Travel Ban	55042	227372
2021-04-18	121968	72	Soc. Dist. + Travel Ban	54888	228104
2021-04-19	122035	67	Soc. Dist. + Travel Ban	54800	228738
2021-04-20	122102	67	Soc. Dist. + Travel Ban	54617	229243
2021-04-21	122178	76	Soc. Dist. + Travel Ban	54457	229664
2021-04-22	122252	74	Soc. Dist. + Travel Ban	54185	230578
2021-04-23	122317	65	Soc. Dist. + Travel Ban	54097	231310
2021-04-24	122380	63	Soc. Dist. + Travel Ban	54045	231594
2021-04-25	122457	77	Soc. Dist. + Travel Ban	53952	232251
2021-04-26	122536	79	Soc. Dist. + Travel Ban	53833	233278
2020-11-23	106781	NA	No intervention	95886	118280
2020-11-24	107098	317	No intervention	94503	120540
2020-11-25	107414	316	No intervention	93358	122554
2020-11-26	107716	302	No intervention	92303	124441
2020-11-27	108018	302	No intervention	91427	126137
2020-11-28	108338	320	No intervention	90573	127782
2020-11-29	108645	307	No intervention	89824	129468
2020-11-30	108941	296	No intervention	89116	131130
2020-12-01	109243	302	No intervention	88328	132695
2020-12-02	109559	316	No intervention	87729	134225
2020-12-03	109860	301	No intervention	87061	135655
2020-12-04	110167	307	No intervention	86626	137024
2020-12-05	110468	301	No intervention	85985	138575
2020-12-06	110779	311	No intervention	85544	139885
2020-12-07	111074	295	No intervention	85012	141303
2020-12-08	111381	307	No intervention	84694	142736
2020-12-09	111700	319	No intervention	84218	144068
2020-12-10	111998	298	No intervention	83721	145429
2020-12-11	112304	306	No intervention	83274	146787
2020-12-12	112613	309	No intervention	82875	148170
2020-12-13	112918	305	No intervention	82542	149537
2020-12-14	113216	298	No intervention	82180	150941
2020-12-15	113523	307	No intervention	81761	152208
2020-12-16	113833	310	No intervention	81378	153640
2020-12-17	114136	303	No intervention	81000	155076
2020-12-18	114443	307	No intervention	80607	156315
2020-12-19	114730	287	No intervention	80325	157578
2020-12-20	115029	299	No intervention	80043	158755
2020-12-21	115334	305	No intervention	79771	160169
2020-12-22	115643	309	No intervention	79502	161520
2020-12-23	115942	299	No intervention	79170	163031
2020-12-24	116257	315	No intervention	78973	164363
2020-12-25	116559	302	No intervention	78566	165819
2020-12-26	116868	309	No intervention	78294	167023
2020-12-27	117171	303	No intervention	78113	168497
2020-12-28	117482	311	No intervention	77835	170083
2020-12-29	117786	304	No intervention	77554	171411
2020-12-30	118084	298	No intervention	77341	172680
2020-12-31	118396	312	No intervention	77159	174067
2021-01-01	118707	311	No intervention	76899	175603
2021-01-02	119016	309	No intervention	76682	177009
2021-01-03	119320	304	No intervention	76493	178410
2021-01-04	119635	315	No intervention	76330	179600
2021-01-05	119938	303	No intervention	76040	181234
2021-01-06	120250	312	No intervention	75813	182574
2021-01-07	120571	321	No intervention	75689	183984
2021-01-08	120883	312	No intervention	75454	185617
2021-01-09	121198	315	No intervention	75210	187301
2021-01-10	121507	309	No intervention	75003	188862
2021-01-11	121839	332	No intervention	74906	190451
2021-01-12	122158	319	No intervention	74644	191926
2021-01-13	122488	330	No intervention	74551	193595
2021-01-14	122806	318	No intervention	74292	195102
2021-01-15	123140	334	No intervention	74094	196653
2021-01-16	123461	321	No intervention	73956	198258
2021-01-17	123784	323	No intervention	73820	199838
2021-01-18	124106	322	No intervention	73581	201304
2021-01-19	124440	334	No intervention	73328	203185
2021-01-20	124783	343	No intervention	73171	204761
2021-01-21	125122	339	No intervention	73021	206572
2021-01-22	125456	334	No intervention	72758	208296
2021-01-23	125799	343	No intervention	72545	209829
2021-01-24	126141	342	No intervention	72360	211813
2021-01-25	126492	351	No intervention	72213	213545
2021-01-26	126843	351	No intervention	72057	215457
2021-01-27	127179	336	No intervention	71874	217353
2021-01-28	127534	355	No intervention	71698	219117
2021-01-29	127903	369	No intervention	71526	221341
2021-01-30	128261	358	No intervention	71381	223067
2021-01-31	128604	343	No intervention	71145	224988
2021-02-01	128970	366	No intervention	70928	227401
2021-02-02	129335	365	No intervention	70804	229094
2021-02-03	129712	377	No intervention	70542	231337
2021-02-04	130079	367	No intervention	70602	233489
2021-02-05	130452	373	No intervention	70318	235342
2021-02-06	130831	379	No intervention	70160	237558
2021-02-07	131215	384	No intervention	69872	240012
2021-02-08	131599	384	No intervention	69662	242023
2021-02-09	131985	386	No intervention	69589	244364
2021-02-10	132364	379	No intervention	69305	246609
2021-02-11	132755	391	No intervention	69278	248793
2021-02-12	133142	387	No intervention	69088	250893
2021-02-13	133563	421	No intervention	68883	253708
2021-02-14	133976	413	No intervention	68740	255908
2021-02-15	134390	414	No intervention	68662	258290
2021-02-16	134797	407	No intervention	68513	261195
2021-02-17	135224	427	No intervention	68423	263578
2021-02-18	135650	426	No intervention	68222	266167
2021-02-19	136069	419	No intervention	68101	269089
2021-02-20	136501	432	No intervention	67908	271701
2021-02-21	136934	433	No intervention	67672	274483
2021-02-22	137378	444	No intervention	67623	276959
2021-02-23	137824	446	No intervention	67431	279837
2021-02-24	138273	449	No intervention	67298	282609
2021-02-25	138730	457	No intervention	67128	286213
2021-02-26	139198	468	No intervention	67138	289244
2021-02-27	139663	465	No intervention	66853	292246
2021-02-28	140123	460	No intervention	66753	295095
2021-03-01	140601	478	No intervention	66582	298145
2021-03-02	141085	484	No intervention	66330	300794
2021-03-03	141568	483	No intervention	66235	304409
2021-03-04	142053	485	No intervention	66122	307544
2021-03-05	142548	495	No intervention	66081	310903
2021-03-06	143055	507	No intervention	65947	314434
2021-03-07	143574	519	No intervention	65750	318122
2021-03-08	144093	519	No intervention	65549	321538
2021-03-09	144605	512	No intervention	65404	325575
2021-03-10	145130	525	No intervention	65300	329603
2021-03-11	145656	526	No intervention	65196	333700
2021-03-12	146201	545	No intervention	65020	336738
2021-03-13	146736	535	No intervention	64916	341101
2021-03-14	147294	558	No intervention	64689	343868
2021-03-15	147855	561	No intervention	64534	347761
2021-03-16	148420	565	No intervention	64430	351746
2021-03-17	148994	574	No intervention	64191	356179
2021-03-18	149561	567	No intervention	64216	359544
2021-03-19	150151	590	No intervention	63895	364203
2021-03-20	150743	592	No intervention	63801	367921
2021-03-21	151336	593	No intervention	63734	372600
2021-03-22	151935	599	No intervention	63630	376989
2021-03-23	152555	620	No intervention	63501	380636
2021-03-24	153164	609	No intervention	63380	385364
2021-03-25	153783	619	No intervention	63099	390918
2021-03-26	154427	644	No intervention	63051	394961
2021-03-27	155055	628	No intervention	62947	399641
2021-03-28	155704	649	No intervention	62693	404372
2021-03-29	156360	656	No intervention	62640	408922
2021-03-30	157014	654	No intervention	62392	414295
2021-03-31	157691	677	No intervention	62175	419993
2021-04-01	158370	679	No intervention	62187	424764
2021-04-02	159078	708	No intervention	62042	430085
2021-04-03	159791	713	No intervention	61854	434882
2021-04-04	160486	695	No intervention	61659	441481
2021-04-05	161187	701	No intervention	61413	446074
2021-04-06	161898	711	No intervention	61426	450928
2021-04-07	162629	731	No intervention	61381	456284
2021-04-08	163371	742	No intervention	61232	462595
2021-04-09	164108	737	No intervention	61071	468414
2021-04-10	164877	769	No intervention	60916	473684
2021-04-11	165644	767	No intervention	60891	479236
2021-04-12	166401	757	No intervention	60565	485009
2021-04-13	167191	790	No intervention	60556	491323
2021-04-14	167985	794	No intervention	60400	497412
2021-04-15	168784	799	No intervention	60274	504283
2021-04-16	169594	810	No intervention	60100	509973
2021-04-17	170416	822	No intervention	59933	517295
2021-04-18	171237	821	No intervention	59791	522994
2021-04-19	172072	835	No intervention	59770	529173
2021-04-20	172900	828	No intervention	59494	535396
2021-04-21	173765	865	No intervention	59424	541726
2021-04-22	174615	850	No intervention	59464	548282
2021-04-23	175500	885	No intervention	59173	555292
2021-04-24	176385	885	No intervention	58943	562160
2021-04-25	177284	899	No intervention	58979	569615
2021-04-26	178188	904	No intervention	58687	577443
2020-11-23	106778	NA	Moderate return	95939	118309
2020-11-24	107016	238	Moderate return	94536	120423
2020-11-25	107255	239	Moderate return	93289	122331
2020-11-26	107476	221	Moderate return	92196	124072
2020-11-27	107685	209	Moderate return	91146	125654
2020-11-28	107908	223	Moderate return	90315	127249
2020-11-29	108116	208	Moderate return	89465	128785
2020-11-30	108327	211	Moderate return	88679	130198
2020-12-01	108532	205	Moderate return	87943	131512
2020-12-02	108722	190	Moderate return	87315	132792
2020-12-03	108906	184	Moderate return	86656	134114
2020-12-04	109093	187	Moderate return	85971	135224
2020-12-05	109275	182	Moderate return	85432	136425
2020-12-06	109467	192	Moderate return	84940	137625
2020-12-07	109634	167	Moderate return	84426	138700
2020-12-08	109815	181	Moderate return	83875	139862
2020-12-09	109988	173	Moderate return	83375	140882
2020-12-10	110155	167	Moderate return	82917	142055
2020-12-11	110307	152	Moderate return	82387	143021
2020-12-12	110468	161	Moderate return	81965	144102
2020-12-13	110630	162	Moderate return	81536	145091
2020-12-14	110792	162	Moderate return	81155	146085
2020-12-15	110945	153	Moderate return	80760	147047
2020-12-16	111093	148	Moderate return	80398	148000
2020-12-17	111239	146	Moderate return	79958	148900
2020-12-18	111381	142	Moderate return	79698	149844
2020-12-19	111522	141	Moderate return	79180	150669
2020-12-20	111672	150	Moderate return	78867	151688
2020-12-21	111800	128	Moderate return	78561	152455
2020-12-22	111945	145	Moderate return	78116	153410
2020-12-23	112086	141	Moderate return	77956	154223
2020-12-24	112200	114	Moderate return	77640	155029
2020-12-25	112330	130	Moderate return	77336	155857
2020-12-26	112462	132	Moderate return	77087	156731
2020-12-27	112578	116	Moderate return	76874	157301
2020-12-28	112706	128	Moderate return	76596	158168
2020-12-29	112823	117	Moderate return	76264	159005
2020-12-30	112949	126	Moderate return	75925	159922
2020-12-31	113070	121	Moderate return	75659	160642
2021-01-01	113184	114	Moderate return	75527	161371
2021-01-02	113301	117	Moderate return	75147	162225
2021-01-03	113411	110	Moderate return	75042	163013
2021-01-04	113518	107	Moderate return	74665	163710
2021-01-05	113633	115	Moderate return	74470	164430
2021-01-06	113751	118	Moderate return	74283	165030
2021-01-07	113877	126	Moderate return	73991	165919
2021-01-08	113998	121	Moderate return	73790	166615
2021-01-09	114104	106	Moderate return	73523	167267
2021-01-10	114217	113	Moderate return	73249	168165
2021-01-11	114316	99	Moderate return	72981	168821
2021-01-12	114437	121	Moderate return	72804	169571
2021-01-13	114533	96	Moderate return	72465	170309
2021-01-14	114642	109	Moderate return	72177	171098
2021-01-15	114745	103	Moderate return	72022	171667
2021-01-16	114851	106	Moderate return	71770	172458
2021-01-17	114940	89	Moderate return	71558	173179
2021-01-18	115045	105	Moderate return	71310	173767
2021-01-19	115137	92	Moderate return	71089	174342
2021-01-20	115224	87	Moderate return	70863	174900
2021-01-21	115324	100	Moderate return	70710	175726
2021-01-22	115418	94	Moderate return	70502	176180
2021-01-23	115515	97	Moderate return	70187	176947
2021-01-24	115612	97	Moderate return	69927	177895
2021-01-25	115696	84	Moderate return	69767	178377
2021-01-26	115794	98	Moderate return	69614	178968
2021-01-27	115877	83	Moderate return	69269	179591
2021-01-28	115968	91	Moderate return	68968	180497
2021-01-29	116045	77	Moderate return	68891	180947
2021-01-30	116120	75	Moderate return	68607	181487
2021-01-31	116213	93	Moderate return	68368	182135
2021-02-01	116299	86	Moderate return	68141	182668
2021-02-02	116389	90	Moderate return	67908	183416
2021-02-03	116474	85	Moderate return	67693	184039
2021-02-04	116543	69	Moderate return	67552	184565
2021-02-05	116626	83	Moderate return	67226	185236
2021-02-06	116706	80	Moderate return	67252	185650
2021-02-07	116780	74	Moderate return	67038	186445
2021-02-08	116856	76	Moderate return	66697	187038
2021-02-09	116938	82	Moderate return	66587	187445
2021-02-10	117002	64	Moderate return	66431	188215
2021-02-11	117080	78	Moderate return	66258	188863
2021-02-12	117169	89	Moderate return	66067	189582
2021-02-13	117256	87	Moderate return	65913	190243
2021-02-14	117331	75	Moderate return	65718	190921
2021-02-15	117413	82	Moderate return	65573	191332
2021-02-16	117491	78	Moderate return	65306	192065
2021-02-17	117573	82	Moderate return	65099	192603
2021-02-18	117655	82	Moderate return	64943	193475
2021-02-19	117735	80	Moderate return	64753	193984
2021-02-20	117823	88	Moderate return	64682	194424
2021-02-21	117890	67	Moderate return	64336	195124
2021-02-22	117965	75	Moderate return	64247	195702
2021-02-23	118043	78	Moderate return	64175	196259
2021-02-24	118119	76	Moderate return	63909	196918
2021-02-25	118192	73	Moderate return	63774	197453
2021-02-26	118260	68	Moderate return	63552	197921
2021-02-27	118339	79	Moderate return	63270	198533
2021-02-28	118407	68	Moderate return	63098	199043
2021-03-01	118479	72	Moderate return	62882	199666
2021-03-02	118560	81	Moderate return	62789	200220
2021-03-03	118640	80	Moderate return	62590	200957
2021-03-04	118711	71	Moderate return	62406	201557
2021-03-05	118792	81	Moderate return	62109	202239
2021-03-06	118866	74	Moderate return	62100	202908
2021-03-07	118930	64	Moderate return	61695	203111
2021-03-08	119004	74	Moderate return	61608	203934
2021-03-09	119072	68	Moderate return	61368	204477
2021-03-10	119147	75	Moderate return	61263	205055
2021-03-11	119222	75	Moderate return	60985	205662
2021-03-12	119302	80	Moderate return	60732	206137
2021-03-13	119363	61	Moderate return	60640	206611
2021-03-14	119430	67	Moderate return	60432	207281
2021-03-15	119498	68	Moderate return	60412	207797
2021-03-16	119581	83	Moderate return	60099	208456
2021-03-17	119648	67	Moderate return	59907	209199
2021-03-18	119713	65	Moderate return	59828	209807
2021-03-19	119793	80	Moderate return	59652	210485
2021-03-20	119867	74	Moderate return	59427	210858
2021-03-21	119941	74	Moderate return	59198	211523
2021-03-22	120015	74	Moderate return	59123	211972
2021-03-23	120095	80	Moderate return	58901	212317
2021-03-24	120166	71	Moderate return	58689	213121
2021-03-25	120244	78	Moderate return	58514	213810
2021-03-26	120305	61	Moderate return	58311	214424
2021-03-27	120381	76	Moderate return	58161	214883
2021-03-28	120444	63	Moderate return	58157	215303
2021-03-29	120511	67	Moderate return	57954	216061
2021-03-30	120576	65	Moderate return	57791	216531
2021-03-31	120646	70	Moderate return	57583	217327
2021-04-01	120719	73	Moderate return	57501	217924
2021-04-02	120789	70	Moderate return	57261	218437
2021-04-03	120857	68	Moderate return	57233	218913
2021-04-04	120931	74	Moderate return	57011	219576
2021-04-05	121003	72	Moderate return	56827	220290
2021-04-06	121082	79	Moderate return	56658	221023
2021-04-07	121159	77	Moderate return	56449	221491
2021-04-08	121234	75	Moderate return	56357	221837
2021-04-09	121300	66	Moderate return	56215	222523
2021-04-10	121376	76	Moderate return	56014	223307
2021-04-11	121449	73	Moderate return	55964	223900
2021-04-12	121533	84	Moderate return	55791	224467
2021-04-13	121603	70	Moderate return	55520	225159
2021-04-14	121672	69	Moderate return	55665	225482
2021-04-15	121762	90	Moderate return	55379	226432
2021-04-16	121834	72	Moderate return	55198	226930
2021-04-17	121896	62	Moderate return	55042	227372
2021-04-18	121968	72	Moderate return	54888	228104
2021-04-19	122035	67	Moderate return	54800	228738
2021-04-20	122102	67	Moderate return	54617	229243
2021-04-21	122178	76	Moderate return	54457	229664
2021-04-22	122252	74	Moderate return	54185	230578
2021-04-23	122317	65	Moderate return	54097	231310
2021-04-24	122380	63	Moderate return	54045	231594
2021-04-25	122457	77	Moderate return	53952	232251
2021-04-26	122536	79	Moderate return	53833	233278
2020-11-23	106774	NA	Normal (pre-intervention)	95932	118295
2020-11-24	107092	318	Normal (pre-intervention)	94584	120543
2020-11-25	107417	325	Normal (pre-intervention)	93377	122518
2020-11-26	107729	312	Normal (pre-intervention)	92356	124387
2020-11-27	108044	315	Normal (pre-intervention)	91427	126216
2020-11-28	108360	316	Normal (pre-intervention)	90556	127905
2020-11-29	108666	306	Normal (pre-intervention)	89784	129514
2020-11-30	108977	311	Normal (pre-intervention)	89049	131037
2020-12-01	109279	302	Normal (pre-intervention)	88412	132640
2020-12-02	109595	316	Normal (pre-intervention)	87794	134113
2020-12-03	109905	310	Normal (pre-intervention)	87194	135595
2020-12-04	110226	321	Normal (pre-intervention)	86627	137057
2020-12-05	110526	300	Normal (pre-intervention)	86126	138339
