date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	135679	42530	341363	944	No intervention
2021-02-14	136641	42129	347309	962	No intervention
2021-02-15	137659	41897	354129	1018	No intervention
2021-02-16	138684	41518	359560	1025	No intervention
2021-02-17	139764	41321	365416	1080	No intervention
2021-02-18	140866	40953	372138	1102	No intervention
2021-02-19	142024	40746	379108	1158	No intervention
2021-02-20	143184	40262	386001	1160	No intervention
2021-02-21	144415	39940	394245	1231	No intervention
2021-02-22	145692	39689	401470	1277	No intervention
2021-02-23	147021	39568	409160	1329	No intervention
2021-02-24	148338	39157	417283	1317	No intervention
2021-02-25	149722	38806	426193	1384	No intervention
2021-02-26	151161	38602	435693	1439	No intervention
2021-02-27	152674	38370	443725	1513	No intervention
2021-02-28	154189	37960	451577	1515	No intervention
2021-03-01	155783	37690	463095	1594	No intervention
2021-03-02	157419	37581	472775	1636	No intervention
2021-03-03	159101	37176	484288	1682	No intervention
2021-03-04	160825	36966	495681	1724	No intervention
2021-03-05	162613	36793	506816	1788	No intervention
2021-03-06	164426	36328	518198	1813	No intervention
2021-03-07	166305	36164	529737	1879	No intervention
2021-03-08	168245	35887	542595	1940	No intervention
2021-03-09	170218	35713	554865	1973	No intervention
2021-03-10	172268	35378	568086	2050	No intervention
2021-03-11	174380	35055	581333	2112	No intervention
2021-03-12	176544	34921	596179	2164	No intervention
2021-03-13	178751	34730	610550	2207	No intervention
2021-03-14	181026	34304	625844	2275	No intervention
2021-03-15	183320	34073	641654	2294	No intervention
2021-03-16	185706	33733	660127	2386	No intervention
2021-03-17	188125	33652	674348	2419	No intervention
2021-03-18	190612	33412	693435	2487	No intervention
2021-03-19	193194	33048	711209	2582	No intervention
2021-03-20	195814	32715	728929	2620	No intervention
2021-03-21	198500	32456	747637	2686	No intervention
2021-03-22	201243	32268	767264	2743	No intervention
2021-03-23	204032	32044	788931	2789	No intervention
2021-03-24	206920	31709	810469	2888	No intervention
2021-03-25	209849	31447	831724	2929	No intervention
2021-03-26	212831	31279	853824	2982	No intervention
2021-03-27	215868	31024	876570	3037	No intervention
2021-03-28	218999	30857	900115	3131	No intervention
2021-03-29	222155	30551	924032	3156	No intervention
2021-03-30	225388	30271	949098	3233	No intervention
2021-03-31	228707	30135	973263	3319	No intervention
2021-04-01	232086	29934	1002410	3379	No intervention
2021-04-02	235508	29713	1028245	3422	No intervention
2021-04-03	239015	29420	1055865	3507	No intervention
2021-04-04	242563	29110	1082027	3548	No intervention
2021-04-05	246206	28983	1109968	3643	No intervention
2021-04-06	249917	28633	1143793	3711	No intervention
2021-04-07	253697	28507	1175454	3780	No intervention
2021-04-08	257533	28495	1206037	3836	No intervention
2021-04-09	261451	28232	1242330	3918	No intervention
2021-04-10	265411	27987	1276960	3960	No intervention
2021-04-11	269431	27847	1314590	4020	No intervention
2021-04-12	273511	27545	1347620	4080	No intervention
2021-04-13	277660	27302	1385861	4149	No intervention
2021-04-14	281893	27123	1424456	4233	No intervention
2021-04-15	286202	26915	1466757	4309	No intervention
2021-04-16	290577	26740	1504367	4375	No intervention
2021-04-17	294989	26443	1545227	4412	No intervention
2021-04-18	299476	26301	1588696	4487	No intervention
2021-04-19	304009	26128	1629866	4533	No intervention
2021-04-20	308659	25865	1673027	4650	No intervention
2021-04-21	313366	25752	1722334	4707	No intervention
2021-04-22	318114	25538	1769689	4748	No intervention
2021-04-23	322942	25424	1817595	4828	No intervention
2021-04-24	327837	25088	1866134	4895	No intervention
2021-04-25	332778	25036	1917149	4941	No intervention
2021-04-26	337777	24737	1964150	4999	No intervention
