date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	893146	576431	1265686	21	Cautious return
2021-02-17	893137	574810	1267834	-9	Cautious return
2021-02-18	893109	572919	1269329	-28	Cautious return
2021-02-19	893184	571535	1271018	75	Cautious return
2021-02-20	893188	569726	1273418	4	Cautious return
2021-02-21	893183	567838	1275401	-5	Cautious return
2021-02-22	893168	567237	1277137	-15	Cautious return
2021-02-23	893130	566267	1280074	-38	Cautious return
2021-02-24	893121	564213	1281712	-9	Cautious return
2021-02-25	893165	562343	1285327	44	Cautious return
2021-02-26	893179	560755	1285520	14	Cautious return
2021-02-27	893157	559375	1288269	-22	Cautious return
2021-02-28	893177	557236	1289510	20	Cautious return
2021-03-01	893259	556782	1291453	82	Cautious return
2021-03-02	893281	554621	1293089	22	Cautious return
2021-03-03	893330	553719	1294138	49	Cautious return
2021-03-04	893367	552728	1296994	37	Cautious return
2021-03-05	893402	550606	1299667	35	Cautious return
2021-03-06	893426	549387	1299513	24	Cautious return
2021-03-07	893519	547699	1301772	93	Cautious return
2021-03-08	893580	546351	1304081	61	Cautious return
2021-03-09	893577	544537	1306246	-3	Cautious return
2021-03-10	893579	543023	1308085	2	Cautious return
2021-03-11	893627	542614	1310538	48	Cautious return
2021-03-12	893605	541091	1312692	-22	Cautious return
2021-03-13	893536	538949	1314264	-69	Cautious return
2021-03-14	893547	537472	1317069	11	Cautious return
2021-03-15	893564	536127	1318521	17	Cautious return
2021-03-16	893534	535029	1319798	-30	Cautious return
2021-03-17	893531	533568	1321328	-3	Cautious return
2021-03-18	893544	532102	1322710	13	Cautious return
2021-03-19	893574	530422	1323549	30	Cautious return
2021-03-20	893589	529933	1325991	15	Cautious return
2021-03-21	893599	528228	1328497	10	Cautious return
2021-03-22	893590	527618	1329327	-9	Cautious return
2021-03-23	893546	526730	1330391	-44	Cautious return
2021-03-24	893536	525718	1332939	-10	Cautious return
2021-03-25	893534	523700	1333545	-2	Cautious return
2021-03-26	893521	521997	1335103	-13	Cautious return
2021-03-27	893535	521259	1338642	14	Cautious return
2021-03-28	893549	519127	1339939	14	Cautious return
2021-03-29	893604	518269	1340830	55	Cautious return
2021-03-30	893662	517120	1341835	58	Cautious return
2021-03-31	893622	515266	1344231	-40	Cautious return
2021-04-01	893648	514412	1347482	26	Cautious return
2021-04-02	893629	512477	1347952	-19	Cautious return
2021-04-03	893620	511632	1349468	-9	Cautious return
2021-04-04	893605	510435	1351393	-15	Cautious return
2021-04-05	893700	508961	1352725	95	Cautious return
2021-04-06	893688	506949	1354430	-12	Cautious return
2021-04-07	893753	506639	1356437	65	Cautious return
2021-04-08	893709	505307	1358230	-44	Cautious return
2021-04-09	893693	503614	1358778	-16	Cautious return
2021-04-10	893696	502723	1360839	3	Cautious return
2021-04-11	893682	501681	1362866	-14	Cautious return
2021-04-12	893652	500393	1364938	-30	Cautious return
2021-04-13	893664	499043	1365887	12	Cautious return
2021-04-14	893677	498602	1367830	13	Cautious return
2021-04-15	893678	497237	1369145	1	Cautious return
2021-04-16	893732	495408	1370986	54	Cautious return
2021-04-17	893711	493866	1373012	-21	Cautious return
2021-04-18	893800	493627	1375907	89	Cautious return
2021-04-19	893851	492525	1378377	51	Cautious return
2021-04-20	893903	490973	1379573	52	Cautious return
2021-04-21	893793	489909	1381867	-110	Cautious return
2021-04-22	893822	488194	1383167	29	Cautious return
2021-04-23	893787	487748	1383537	-35	Cautious return
2021-04-24	893787	486049	1386184	0	Cautious return
2021-04-25	893737	485569	1387059	-50	Cautious return
2021-04-26	893732	484087	1389433	-5	Cautious return
