date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	1885943	1212565	2716834	297	Moderate return
2021-03-07	1886331	1211708	2720016	388	Moderate return
2021-03-08	1886620	1210087	2725020	289	Moderate return
2021-03-09	1886877	1207047	2728443	257	Moderate return
2021-03-10	1887077	1204070	2731546	200	Moderate return
2021-03-11	1887397	1201589	2735210	320	Moderate return
2021-03-12	1887585	1199066	2736542	188	Moderate return
2021-03-13	1887831	1196478	2744439	246	Moderate return
2021-03-14	1888143	1194005	2750338	312	Moderate return
2021-03-15	1888423	1191305	2752736	280	Moderate return
2021-03-16	1888646	1189906	2757133	223	Moderate return
2021-03-17	1888862	1186542	2758989	216	Moderate return
2021-03-18	1889131	1183378	2762654	269	Moderate return
2021-03-19	1889173	1182245	2768306	42	Moderate return
2021-03-20	1889350	1179475	2770224	177	Moderate return
2021-03-21	1889616	1177404	2773250	266	Moderate return
2021-03-22	1889845	1174546	2777518	229	Moderate return
2021-03-23	1890070	1172423	2781701	225	Moderate return
2021-03-24	1890232	1168099	2784943	162	Moderate return
2021-03-25	1890196	1166546	2787532	-36	Moderate return
2021-03-26	1890235	1164232	2791203	39	Moderate return
2021-03-27	1890365	1161177	2793395	130	Moderate return
2021-03-28	1890775	1158676	2798953	410	Moderate return
2021-03-29	1891000	1157558	2802408	225	Moderate return
2021-03-30	1891153	1155012	2806173	153	Moderate return
2021-03-31	1891161	1153794	2808599	8	Moderate return
2021-04-01	1891294	1148669	2812485	133	Moderate return
2021-04-02	1891477	1147818	2814843	183	Moderate return
2021-04-03	1891544	1146694	2818933	67	Moderate return
2021-04-04	1891584	1143885	2822436	40	Moderate return
2021-04-05	1891688	1140592	2826699	104	Moderate return
2021-04-06	1891861	1139480	2829531	173	Moderate return
2021-04-07	1892091	1137391	2834205	230	Moderate return
2021-04-08	1892145	1137302	2836269	54	Moderate return
2021-04-09	1892287	1135270	2840439	142	Moderate return
2021-04-10	1892428	1134203	2843721	141	Moderate return
2021-04-11	1892560	1131104	2846462	132	Moderate return
2021-04-12	1892897	1129340	2849925	337	Moderate return
2021-04-13	1893054	1126517	2849442	157	Moderate return
2021-04-14	1893266	1124568	2855211	212	Moderate return
2021-04-15	1893426	1122889	2859336	160	Moderate return
2021-04-16	1893524	1121143	2861333	98	Moderate return
2021-04-17	1893811	1116721	2864963	287	Moderate return
2021-04-18	1893946	1114118	2869039	135	Moderate return
2021-04-19	1894101	1112001	2871790	155	Moderate return
2021-04-20	1894333	1112479	2875569	232	Moderate return
2021-04-21	1894485	1108917	2878225	152	Moderate return
2021-04-22	1894465	1105150	2880058	-20	Moderate return
2021-04-23	1894589	1104457	2886719	124	Moderate return
2021-04-24	1894629	1101955	2890890	40	Moderate return
2021-04-25	1894708	1097871	2891170	79	Moderate return
2021-04-26	1894763	1097517	2890548	55	Moderate return
