date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	788225	536102	1105397	159	Soc. Dist. + Travel Ban
2021-01-15	788383	534014	1107987	158	Soc. Dist. + Travel Ban
2021-01-16	788585	532085	1111636	202	Soc. Dist. + Travel Ban
2021-01-17	788819	529869	1113643	234	Soc. Dist. + Travel Ban
2021-01-18	789027	528092	1117632	208	Soc. Dist. + Travel Ban
2021-01-19	789196	526299	1120689	169	Soc. Dist. + Travel Ban
2021-01-20	789395	524878	1123567	199	Soc. Dist. + Travel Ban
2021-01-21	789560	522802	1126572	165	Soc. Dist. + Travel Ban
2021-01-22	789772	520982	1129972	212	Soc. Dist. + Travel Ban
2021-01-23	789944	519883	1134272	172	Soc. Dist. + Travel Ban
2021-01-24	790201	517546	1136533	257	Soc. Dist. + Travel Ban
2021-01-25	790356	515497	1139617	155	Soc. Dist. + Travel Ban
2021-01-26	790508	513834	1142477	152	Soc. Dist. + Travel Ban
2021-01-27	790682	512048	1146163	174	Soc. Dist. + Travel Ban
2021-01-28	790878	510493	1149149	196	Soc. Dist. + Travel Ban
2021-01-29	791074	508932	1153012	196	Soc. Dist. + Travel Ban
2021-01-30	791309	507394	1154813	235	Soc. Dist. + Travel Ban
2021-01-31	791477	506292	1158597	168	Soc. Dist. + Travel Ban
2021-02-01	791660	504803	1161007	183	Soc. Dist. + Travel Ban
2021-02-02	791893	503098	1164204	233	Soc. Dist. + Travel Ban
2021-02-03	792045	500755	1167671	152	Soc. Dist. + Travel Ban
2021-02-04	792273	499535	1171085	228	Soc. Dist. + Travel Ban
2021-02-05	792464	498242	1173032	191	Soc. Dist. + Travel Ban
2021-02-06	792620	495829	1175214	156	Soc. Dist. + Travel Ban
2021-02-07	792734	494643	1177269	114	Soc. Dist. + Travel Ban
2021-02-08	792854	492710	1180370	120	Soc. Dist. + Travel Ban
2021-02-09	792977	491615	1184881	123	Soc. Dist. + Travel Ban
2021-02-10	793185	490032	1186850	208	Soc. Dist. + Travel Ban
2021-02-11	793329	489053	1189497	144	Soc. Dist. + Travel Ban
2021-02-12	793616	487802	1193489	287	Soc. Dist. + Travel Ban
2021-02-13	793768	485054	1195820	152	Soc. Dist. + Travel Ban
2021-02-14	794005	484344	1198391	237	Soc. Dist. + Travel Ban
2021-02-15	794184	482790	1201586	179	Soc. Dist. + Travel Ban
2021-02-16	794388	481933	1203698	204	Soc. Dist. + Travel Ban
2021-02-17	794540	479701	1206837	152	Soc. Dist. + Travel Ban
2021-02-18	794696	478166	1208786	156	Soc. Dist. + Travel Ban
2021-02-19	794970	476564	1211763	274	Soc. Dist. + Travel Ban
2021-02-20	795209	475409	1214684	239	Soc. Dist. + Travel Ban
2021-02-21	795336	474434	1216907	127	Soc. Dist. + Travel Ban
2021-02-22	795481	472426	1220745	145	Soc. Dist. + Travel Ban
2021-02-23	795584	470343	1222255	103	Soc. Dist. + Travel Ban
2021-02-24	795672	469563	1225167	88	Soc. Dist. + Travel Ban
2021-02-25	795826	467774	1227219	154	Soc. Dist. + Travel Ban
2021-02-26	795996	467655	1230727	170	Soc. Dist. + Travel Ban
2021-02-27	796176	466009	1233506	180	Soc. Dist. + Travel Ban
2021-02-28	796381	465013	1235806	205	Soc. Dist. + Travel Ban
2021-03-01	796563	463185	1238031	182	Soc. Dist. + Travel Ban
2021-03-02	796748	461853	1242226	185	Soc. Dist. + Travel Ban
2021-03-03	796881	461195	1244830	133	Soc. Dist. + Travel Ban
2021-03-04	797061	460080	1246199	180	Soc. Dist. + Travel Ban
2021-03-05	797179	458250	1250270	118	Soc. Dist. + Travel Ban
2021-03-06	797338	456561	1252031	159	Soc. Dist. + Travel Ban
2021-03-07	797512	455756	1255209	174	Soc. Dist. + Travel Ban
2021-03-08	797611	455020	1256299	99	Soc. Dist. + Travel Ban
2021-03-09	797805	453049	1259672	194	Soc. Dist. + Travel Ban
2021-03-10	797962	451542	1260720	157	Soc. Dist. + Travel Ban
2021-03-11	798096	450643	1264246	134	Soc. Dist. + Travel Ban
2021-03-12	798306	448962	1267016	210	Soc. Dist. + Travel Ban
2021-03-13	798461	448318	1268563	155	Soc. Dist. + Travel Ban
2021-03-14	798643	446284	1272181	182	Soc. Dist. + Travel Ban
2021-03-15	798751	444933	1274570	108	Soc. Dist. + Travel Ban
2021-03-16	798976	443961	1276579	225	Soc. Dist. + Travel Ban
2021-03-17	799172	443006	1279883	196	Soc. Dist. + Travel Ban
2021-03-18	799317	441899	1281024	145	Soc. Dist. + Travel Ban
2021-03-19	799523	440583	1284270	206	Soc. Dist. + Travel Ban
2021-03-20	799750	440079	1287784	227	Soc. Dist. + Travel Ban
2021-03-21	799886	438752	1290037	136	Soc. Dist. + Travel Ban
2021-03-22	799959	436915	1293893	73	Soc. Dist. + Travel Ban
2021-03-23	800044	435314	1296489	85	Soc. Dist. + Travel Ban
2021-03-24	800253	434654	1297249	209	Soc. Dist. + Travel Ban
2021-03-25	800484	433124	1300230	231	Soc. Dist. + Travel Ban
2021-03-26	800670	432618	1302371	186	Soc. Dist. + Travel Ban
2021-03-27	800890	430790	1305007	220	Soc. Dist. + Travel Ban
2021-03-28	801047	430094	1306585	157	Soc. Dist. + Travel Ban
2021-03-29	801171	428468	1309741	124	Soc. Dist. + Travel Ban
2021-03-30	801358	427163	1312335	187	Soc. Dist. + Travel Ban
2021-03-31	801538	425406	1312970	180	Soc. Dist. + Travel Ban
2021-04-01	801758	424000	1318427	220	Soc. Dist. + Travel Ban
2021-04-02	801887	423226	1318943	129	Soc. Dist. + Travel Ban
2021-04-03	802063	422418	1320998	176	Soc. Dist. + Travel Ban
2021-04-04	802237	421238	1324434	174	Soc. Dist. + Travel Ban
2021-04-05	802403	420860	1326307	166	Soc. Dist. + Travel Ban
2021-04-06	802559	420039	1328671	156	Soc. Dist. + Travel Ban
2021-04-07	802795	417835	1332231	236	Soc. Dist. + Travel Ban
2021-04-08	803020	417698	1333565	225	Soc. Dist. + Travel Ban
2021-04-09	803126	416725	1336532	106	Soc. Dist. + Travel Ban
2021-04-10	803309	414647	1340769	183	Soc. Dist. + Travel Ban
2021-04-11	803498	413647	1342748	189	Soc. Dist. + Travel Ban
2021-04-12	803722	412625	1345204	224	Soc. Dist. + Travel Ban
2021-04-13	803888	412096	1345926	166	Soc. Dist. + Travel Ban
2021-04-14	804105	410992	1349014	217	Soc. Dist. + Travel Ban
2021-04-15	804286	410944	1351534	181	Soc. Dist. + Travel Ban
2021-04-16	804581	408762	1353506	295	Soc. Dist. + Travel Ban
2021-04-17	804787	407394	1357947	206	Soc. Dist. + Travel Ban
2021-04-18	805008	406240	1359091	221	Soc. Dist. + Travel Ban
2021-04-19	805232	404819	1360543	224	Soc. Dist. + Travel Ban
2021-04-20	805364	403527	1364194	132	Soc. Dist. + Travel Ban
2021-04-21	805643	402042	1367016	279	Soc. Dist. + Travel Ban
2021-04-22	805902	401861	1368549	259	Soc. Dist. + Travel Ban
2021-04-23	806087	401337	1370035	185	Soc. Dist. + Travel Ban
2021-04-24	806258	399390	1373729	171	Soc. Dist. + Travel Ban
2021-04-25	806503	397919	1375689	245	Soc. Dist. + Travel Ban
2021-04-26	806718	397113	1377358	215	Soc. Dist. + Travel Ban
