date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	119302	60732	206137	80	Soc. Dist. + Travel Ban
2021-03-13	119363	60640	206611	61	Soc. Dist. + Travel Ban
2021-03-14	119430	60432	207281	67	Soc. Dist. + Travel Ban
2021-03-15	119498	60412	207797	68	Soc. Dist. + Travel Ban
2021-03-16	119581	60099	208456	83	Soc. Dist. + Travel Ban
2021-03-17	119648	59907	209199	67	Soc. Dist. + Travel Ban
2021-03-18	119713	59828	209807	65	Soc. Dist. + Travel Ban
2021-03-19	119793	59652	210485	80	Soc. Dist. + Travel Ban
2021-03-20	119867	59427	210858	74	Soc. Dist. + Travel Ban
2021-03-21	119941	59198	211523	74	Soc. Dist. + Travel Ban
2021-03-22	120015	59123	211972	74	Soc. Dist. + Travel Ban
2021-03-23	120095	58901	212317	80	Soc. Dist. + Travel Ban
2021-03-24	120166	58689	213121	71	Soc. Dist. + Travel Ban
2021-03-25	120244	58514	213810	78	Soc. Dist. + Travel Ban
2021-03-26	120305	58311	214424	61	Soc. Dist. + Travel Ban
2021-03-27	120381	58161	214883	76	Soc. Dist. + Travel Ban
2021-03-28	120444	58157	215303	63	Soc. Dist. + Travel Ban
2021-03-29	120511	57954	216061	67	Soc. Dist. + Travel Ban
2021-03-30	120576	57791	216531	65	Soc. Dist. + Travel Ban
2021-03-31	120646	57583	217327	70	Soc. Dist. + Travel Ban
2021-04-01	120719	57501	217924	73	Soc. Dist. + Travel Ban
2021-04-02	120789	57261	218437	70	Soc. Dist. + Travel Ban
2021-04-03	120857	57233	218913	68	Soc. Dist. + Travel Ban
2021-04-04	120931	57011	219576	74	Soc. Dist. + Travel Ban
2021-04-05	121003	56827	220290	72	Soc. Dist. + Travel Ban
2021-04-06	121082	56658	221023	79	Soc. Dist. + Travel Ban
2021-04-07	121159	56449	221491	77	Soc. Dist. + Travel Ban
2021-04-08	121234	56357	221837	75	Soc. Dist. + Travel Ban
2021-04-09	121300	56215	222523	66	Soc. Dist. + Travel Ban
2021-04-10	121376	56014	223307	76	Soc. Dist. + Travel Ban
2021-04-11	121449	55964	223900	73	Soc. Dist. + Travel Ban
2021-04-12	121533	55791	224467	84	Soc. Dist. + Travel Ban
2021-04-13	121603	55520	225159	70	Soc. Dist. + Travel Ban
2021-04-14	121672	55665	225482	69	Soc. Dist. + Travel Ban
2021-04-15	121762	55379	226432	90	Soc. Dist. + Travel Ban
2021-04-16	121834	55198	226930	72	Soc. Dist. + Travel Ban
2021-04-17	121896	55042	227372	62	Soc. Dist. + Travel Ban
2021-04-18	121968	54888	228104	72	Soc. Dist. + Travel Ban
2021-04-19	122035	54800	228738	67	Soc. Dist. + Travel Ban
2021-04-20	122102	54617	229243	67	Soc. Dist. + Travel Ban
2021-04-21	122178	54457	229664	76	Soc. Dist. + Travel Ban
2021-04-22	122252	54185	230578	74	Soc. Dist. + Travel Ban
2021-04-23	122317	54097	231310	65	Soc. Dist. + Travel Ban
2021-04-24	122380	54045	231594	63	Soc. Dist. + Travel Ban
2021-04-25	122457	53952	232251	77	Soc. Dist. + Travel Ban
2021-04-26	122536	53833	233278	79	Soc. Dist. + Travel Ban
