date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	231064	104538	458779	1698	Normal (pre-intervention)
2020-12-28	232842	103753	469239	1778	Normal (pre-intervention)
2020-12-29	234685	102941	478679	1843	Normal (pre-intervention)
2020-12-30	236549	102201	491198	1864	Normal (pre-intervention)
2020-12-31	238503	101420	502550	1954	Normal (pre-intervention)
2021-01-01	240486	100582	514826	1983	Normal (pre-intervention)
2021-01-02	242581	99817	527658	2095	Normal (pre-intervention)
2021-01-03	244718	99011	541777	2137	Normal (pre-intervention)
2021-01-04	246929	98433	555710	2211	Normal (pre-intervention)
2021-01-05	249265	97897	570418	2336	Normal (pre-intervention)
2021-01-06	251713	97194	584889	2448	Normal (pre-intervention)
2021-01-07	254271	96542	601820	2558	Normal (pre-intervention)
2021-01-08	256923	96020	619025	2652	Normal (pre-intervention)
2021-01-09	259634	95449	636912	2711	Normal (pre-intervention)
2021-01-10	262423	94836	654943	2789	Normal (pre-intervention)
2021-01-11	265348	94074	674713	2925	Normal (pre-intervention)
2021-01-12	268398	93521	694516	3050	Normal (pre-intervention)
2021-01-13	271565	93057	715342	3167	Normal (pre-intervention)
2021-01-14	274894	92345	737603	3329	Normal (pre-intervention)
2021-01-15	278303	91599	762999	3409	Normal (pre-intervention)
2021-01-16	281905	91372	787481	3602	Normal (pre-intervention)
2021-01-17	285689	90757	812613	3784	Normal (pre-intervention)
2021-01-18	289612	90025	840235	3923	Normal (pre-intervention)
2021-01-19	293714	89436	871384	4102	Normal (pre-intervention)
2021-01-20	297979	89051	899980	4265	Normal (pre-intervention)
2021-01-21	302422	88374	932246	4443	Normal (pre-intervention)
2021-01-22	307020	87810	963357	4598	Normal (pre-intervention)
2021-01-23	311862	87259	1001300	4842	Normal (pre-intervention)
2021-01-24	316849	86595	1036247	4987	Normal (pre-intervention)
2021-01-25	322058	85921	1072589	5209	Normal (pre-intervention)
2021-01-26	327500	85348	1111821	5442	Normal (pre-intervention)
2021-01-27	333110	84662	1154540	5610	Normal (pre-intervention)
2021-01-28	339012	84458	1198607	5902	Normal (pre-intervention)
2021-01-29	345173	84108	1242043	6161	Normal (pre-intervention)
2021-01-30	351576	83651	1287565	6403	Normal (pre-intervention)
2021-01-31	358287	83251	1336267	6711	Normal (pre-intervention)
2021-02-01	365232	82493	1391022	6945	Normal (pre-intervention)
2021-02-02	372488	82052	1442816	7256	Normal (pre-intervention)
2021-02-03	380007	81708	1498333	7519	Normal (pre-intervention)
2021-02-04	387832	81317	1553980	7825	Normal (pre-intervention)
2021-02-05	395943	80852	1617290	8111	Normal (pre-intervention)
2021-02-06	404405	80017	1682553	8462	Normal (pre-intervention)
2021-02-07	413079	79480	1751257	8674	Normal (pre-intervention)
2021-02-08	422111	79086	1819264	9032	Normal (pre-intervention)
2021-02-09	431551	78589	1895643	9440	Normal (pre-intervention)
2021-02-10	441264	77931	1968318	9713	Normal (pre-intervention)
2021-02-11	451367	77549	2052308	10103	Normal (pre-intervention)
2021-02-12	461914	76980	2133812	10547	Normal (pre-intervention)
2021-02-13	472813	76532	2218050	10899	Normal (pre-intervention)
2021-02-14	484027	75885	2308014	11214	Normal (pre-intervention)
2021-02-15	495637	75454	2403120	11610	Normal (pre-intervention)
2021-02-16	507649	75079	2509122	12012	Normal (pre-intervention)
2021-02-17	520027	74757	2615859	12378	Normal (pre-intervention)
2021-02-18	532850	74460	2722344	12823	Normal (pre-intervention)
2021-02-19	546092	73984	2834748	13242	Normal (pre-intervention)
2021-02-20	559798	73598	2941534	13706	Normal (pre-intervention)
2021-02-21	573910	73089	3071737	14112	Normal (pre-intervention)
2021-02-22	588437	72651	3193605	14527	Normal (pre-intervention)
2021-02-23	603470	72245	3325135	15033	Normal (pre-intervention)
2021-02-24	618953	71701	3460765	15483	Normal (pre-intervention)
2021-02-25	634852	71325	3610851	15899	Normal (pre-intervention)
2021-02-26	651180	70573	3766457	16328	Normal (pre-intervention)
2021-02-27	667945	70399	3917047	16765	Normal (pre-intervention)
2021-02-28	685223	69829	4075512	17278	Normal (pre-intervention)
2021-03-01	702996	69399	4245730	17773	Normal (pre-intervention)
2021-03-02	721155	68777	4417795	18159	Normal (pre-intervention)
2021-03-03	739779	68280	4599421	18624	Normal (pre-intervention)
2021-03-04	758872	67978	4781181	19093	Normal (pre-intervention)
2021-03-05	778530	67373	4974967	19658	Normal (pre-intervention)
2021-03-06	798681	66859	5175415	20151	Normal (pre-intervention)
2021-03-07	819293	66600	5384470	20612	Normal (pre-intervention)
2021-03-08	840338	66022	5607687	21045	Normal (pre-intervention)
2021-03-09	861950	65461	5830205	21612	Normal (pre-intervention)
2021-03-10	883928	65135	6061833	21978	Normal (pre-intervention)
2021-03-11	906420	64753	6291321	22492	Normal (pre-intervention)
2021-03-12	929408	64407	6536515	22988	Normal (pre-intervention)
2021-03-13	952839	63975	6785544	23431	Normal (pre-intervention)
2021-03-14	976824	63509	7069190	23985	Normal (pre-intervention)
2021-03-15	1001240	63201	7332044	24416	Normal (pre-intervention)
2021-03-16	1026169	62685	7611745	24929	Normal (pre-intervention)
2021-03-17	1051641	62199	7881930	25472	Normal (pre-intervention)
2021-03-18	1077528	61962	8162734	25887	Normal (pre-intervention)
2021-03-19	1103940	61503	8460023	26412	Normal (pre-intervention)
2021-03-20	1130795	60888	8767086	26855	Normal (pre-intervention)
2021-03-21	1158142	60561	9080065	27347	Normal (pre-intervention)
2021-03-22	1185931	59985	9411491	27789	Normal (pre-intervention)
2021-03-23	1214162	59733	9740074	28231	Normal (pre-intervention)
2021-03-24	1242933	59296	10083523	28771	Normal (pre-intervention)
2021-03-25	1272111	59048	10435239	29178	Normal (pre-intervention)
2021-03-26	1301799	58600	10792781	29688	Normal (pre-intervention)
2021-03-27	1331874	58104	11148702	30075	Normal (pre-intervention)
2021-03-28	1362469	57716	11528348	30595	Normal (pre-intervention)
2021-03-29	1393392	57175	11914599	30923	Normal (pre-intervention)
2021-03-30	1424720	56732	12267022	31328	Normal (pre-intervention)
2021-03-31	1456650	56589	12666321	31930	Normal (pre-intervention)
2021-04-01	1488982	56087	13048210	32332	Normal (pre-intervention)
2021-04-02	1521676	55792	13478629	32694	Normal (pre-intervention)
2021-04-03	1554819	55240	13891111	33143	Normal (pre-intervention)
2021-04-04	1588430	54790	14331123	33611	Normal (pre-intervention)
2021-04-05	1622400	54610	14760933	33970	Normal (pre-intervention)
2021-04-06	1656790	54270	15206213	34390	Normal (pre-intervention)
2021-04-07	1691557	53997	15646861	34767	Normal (pre-intervention)
2021-04-08	1726655	54018	16096892	35098	Normal (pre-intervention)
2021-04-09	1762316	53368	16557426	35661	Normal (pre-intervention)
2021-04-10	1798304	52748	17005319	35988	Normal (pre-intervention)
2021-04-11	1834758	52420	17497352	36454	Normal (pre-intervention)
2021-04-12	1871437	52145	17993621	36679	Normal (pre-intervention)
2021-04-13	1908501	51772	18474780	37064	Normal (pre-intervention)
2021-04-14	1945956	51404	18977451	37455	Normal (pre-intervention)
2021-04-15	1983712	50856	19494420	37756	Normal (pre-intervention)
2021-04-16	2021823	50658	20001399	38111	Normal (pre-intervention)
2021-04-17	2060225	50215	20546277	38402	Normal (pre-intervention)
2021-04-18	2098910	49925	21060530	38685	Normal (pre-intervention)
2021-04-19	2138093	49375	21577270	39183	Normal (pre-intervention)
2021-04-20	2177650	49068	22094881	39557	Normal (pre-intervention)
2021-04-21	2217433	48422	22664260	39783	Normal (pre-intervention)
2021-04-22	2257532	48324	23189985	40099	Normal (pre-intervention)
2021-04-23	2297926	47671	23737660	40394	Normal (pre-intervention)
2021-04-24	2338591	47363	24255486	40665	Normal (pre-intervention)
2021-04-25	2379482	46907	24755786	40891	Normal (pre-intervention)
2021-04-26	2420798	46488	25343951	41316	Normal (pre-intervention)
