date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	311033	162461	565579	748	No intervention
2021-02-08	311820	162083	570436	787	No intervention
2021-02-09	312605	161437	575259	785	No intervention
2021-02-10	313392	161129	579771	787	No intervention
2021-02-11	314218	160620	585089	826	No intervention
2021-02-12	315059	160098	590407	841	No intervention
2021-02-13	315885	159794	595031	826	No intervention
2021-02-14	316732	159024	600386	847	No intervention
2021-02-15	317598	158756	605495	866	No intervention
2021-02-16	318439	158281	610748	841	No intervention
2021-02-17	319322	157635	617286	883	No intervention
2021-02-18	320185	157597	622877	863	No intervention
2021-02-19	321082	156686	628856	897	No intervention
2021-02-20	321970	156571	634569	888	No intervention
2021-02-21	322851	156031	639984	881	No intervention
2021-02-22	323747	155898	646649	896	No intervention
2021-02-23	324665	155365	652149	918	No intervention
2021-02-24	325613	154754	657925	948	No intervention
2021-02-25	326573	154220	663846	960	No intervention
2021-02-26	327529	153924	670914	956	No intervention
2021-02-27	328495	153521	677243	966	No intervention
2021-02-28	329483	153262	684190	988	No intervention
2021-03-01	330477	152760	691161	994	No intervention
2021-03-02	331528	152413	698616	1051	No intervention
2021-03-03	332518	151881	705197	990	No intervention
2021-03-04	333558	151495	712827	1040	No intervention
2021-03-05	334624	151133	720484	1066	No intervention
2021-03-06	335697	150395	726748	1073	No intervention
2021-03-07	336748	149947	735512	1051	No intervention
2021-03-08	337810	149708	742214	1062	No intervention
2021-03-09	338917	149124	749156	1107	No intervention
2021-03-10	340063	148919	755811	1146	No intervention
2021-03-11	341170	148575	765292	1107	No intervention
2021-03-12	342357	147917	773230	1187	No intervention
2021-03-13	343497	147640	781597	1140	No intervention
2021-03-14	344637	147198	788979	1140	No intervention
2021-03-15	345814	146810	797785	1177	No intervention
2021-03-16	346976	146652	806340	1162	No intervention
2021-03-17	348206	146138	815874	1230	No intervention
2021-03-18	349433	145685	823611	1227	No intervention
2021-03-19	350674	145026	834400	1241	No intervention
2021-03-20	351962	144744	843123	1288	No intervention
2021-03-21	353267	144276	851677	1305	No intervention
2021-03-22	354587	143924	860577	1320	No intervention
2021-03-23	355923	143460	870913	1336	No intervention
2021-03-24	357261	143252	881158	1338	No intervention
2021-03-25	358643	142663	888007	1382	No intervention
2021-03-26	360044	142086	899842	1401	No intervention
2021-03-27	361407	141965	909943	1363	No intervention
2021-03-28	362807	141662	921457	1400	No intervention
2021-03-29	364229	141001	931938	1422	No intervention
2021-03-30	365662	140601	941716	1433	No intervention
2021-03-31	367146	140098	954243	1484	No intervention
2021-04-01	368600	139748	965289	1454	No intervention
2021-04-02	370095	139341	975903	1495	No intervention
2021-04-03	371625	138947	987464	1530	No intervention
2021-04-04	373177	138560	1000177	1552	No intervention
2021-04-05	374705	138266	1011986	1528	No intervention
2021-04-06	376288	137708	1023162	1583	No intervention
2021-04-07	377918	137399	1035794	1630	No intervention
2021-04-08	379575	137005	1047853	1657	No intervention
2021-04-09	381202	136455	1060590	1627	No intervention
2021-04-10	382899	136356	1072645	1697	No intervention
2021-04-11	384638	135676	1086646	1739	No intervention
2021-04-12	386375	135480	1100266	1737	No intervention
2021-04-13	388122	135320	1112811	1747	No intervention
2021-04-14	389900	134579	1129351	1778	No intervention
2021-04-15	391683	134157	1142763	1783	No intervention
2021-04-16	393482	133443	1157682	1799	No intervention
2021-04-17	395298	133181	1171600	1816	No intervention
2021-04-18	397119	132711	1187068	1821	No intervention
2021-04-19	399018	132087	1201635	1899	No intervention
2021-04-20	400927	131670	1217744	1909	No intervention
2021-04-21	402874	131765	1232509	1947	No intervention
2021-04-22	404852	131511	1249886	1978	No intervention
2021-04-23	406856	130892	1262186	2004	No intervention
2021-04-24	408859	130642	1278772	2003	No intervention
2021-04-25	410852	130107	1296348	1993	No intervention
2021-04-26	412908	129881	1315455	2056	No intervention
