date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	1731552	771240	3561792	16349	Normal (pre-intervention)
2021-03-09	1747936	772871	3609291	16384	Normal (pre-intervention)
2021-03-10	1764329	774744	3656037	16393	Normal (pre-intervention)
2021-03-11	1780806	777896	3700248	16477	Normal (pre-intervention)
2021-03-12	1797306	779786	3747435	16500	Normal (pre-intervention)
2021-03-13	1813831	782203	3791257	16525	Normal (pre-intervention)
2021-03-14	1830397	784018	3836333	16566	Normal (pre-intervention)
2021-03-15	1846928	785731	3880521	16531	Normal (pre-intervention)
2021-03-16	1863497	789004	3927022	16569	Normal (pre-intervention)
2021-03-17	1880005	790354	3969031	16508	Normal (pre-intervention)
2021-03-18	1896475	792160	4017978	16470	Normal (pre-intervention)
2021-03-19	1913014	794654	4060268	16539	Normal (pre-intervention)
2021-03-20	1929535	796340	4106229	16521	Normal (pre-intervention)
2021-03-21	1946052	797726	4153196	16517	Normal (pre-intervention)
2021-03-22	1962546	799951	4196983	16494	Normal (pre-intervention)
2021-03-23	1979022	800951	4242295	16476	Normal (pre-intervention)
2021-03-24	1995435	803711	4288237	16413	Normal (pre-intervention)
2021-03-25	2011920	806894	4332119	16485	Normal (pre-intervention)
2021-03-26	2028305	808522	4374849	16385	Normal (pre-intervention)
2021-03-27	2044781	810797	4418921	16476	Normal (pre-intervention)
2021-03-28	2061182	813168	4462833	16401	Normal (pre-intervention)
2021-03-29	2077547	813753	4505997	16365	Normal (pre-intervention)
2021-03-30	2093869	816998	4550712	16322	Normal (pre-intervention)
2021-03-31	2110124	817780	4592359	16255	Normal (pre-intervention)
2021-04-01	2126375	819171	4634981	16251	Normal (pre-intervention)
2021-04-02	2142547	822886	4673952	16172	Normal (pre-intervention)
2021-04-03	2158692	824661	4713322	16145	Normal (pre-intervention)
2021-04-04	2174772	826226	4754736	16080	Normal (pre-intervention)
2021-04-05	2190847	828834	4793674	16075	Normal (pre-intervention)
2021-04-06	2206815	829384	4834301	15968	Normal (pre-intervention)
2021-04-07	2222758	832058	4873344	15943	Normal (pre-intervention)
2021-04-08	2238553	832308	4913442	15795	Normal (pre-intervention)
2021-04-09	2254372	834953	4952513	15819	Normal (pre-intervention)
2021-04-10	2270156	836703	4988862	15784	Normal (pre-intervention)
2021-04-11	2285822	839319	5027272	15666	Normal (pre-intervention)
2021-04-12	2301444	840636	5065978	15622	Normal (pre-intervention)
2021-04-13	2317019	842553	5103093	15575	Normal (pre-intervention)
2021-04-14	2332487	844258	5139890	15468	Normal (pre-intervention)
2021-04-15	2347892	846594	5178069	15405	Normal (pre-intervention)
2021-04-16	2363215	848253	5212265	15323	Normal (pre-intervention)
2021-04-17	2378472	850535	5250830	15257	Normal (pre-intervention)
2021-04-18	2393738	851788	5285684	15266	Normal (pre-intervention)
2021-04-19	2408805	852965	5321286	15067	Normal (pre-intervention)
2021-04-20	2423830	855442	5359626	15025	Normal (pre-intervention)
2021-04-21	2438769	855814	5393424	14939	Normal (pre-intervention)
2021-04-22	2453673	857035	5428080	14904	Normal (pre-intervention)
2021-04-23	2468479	859033	5463119	14806	Normal (pre-intervention)
2021-04-24	2483191	860695	5497482	14712	Normal (pre-intervention)
2021-04-25	2497784	862538	5530210	14593	Normal (pre-intervention)
2021-04-26	2512302	864490	5559855	14518	Normal (pre-intervention)
