date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	790508	513834	1142477	152	Moderate return
2021-01-27	790682	512048	1146163	174	Moderate return
2021-01-28	790878	510493	1149149	196	Moderate return
2021-01-29	791074	508932	1153012	196	Moderate return
2021-01-30	791309	507394	1154813	235	Moderate return
2021-01-31	791477	506292	1158597	168	Moderate return
2021-02-01	791660	504803	1161007	183	Moderate return
2021-02-02	791893	503098	1164204	233	Moderate return
2021-02-03	792045	500755	1167671	152	Moderate return
2021-02-04	792273	499535	1171085	228	Moderate return
2021-02-05	792464	498242	1173032	191	Moderate return
2021-02-06	792620	495829	1175214	156	Moderate return
2021-02-07	792734	494643	1177269	114	Moderate return
2021-02-08	792854	492710	1180370	120	Moderate return
2021-02-09	792977	491615	1184881	123	Moderate return
2021-02-10	793185	490032	1186850	208	Moderate return
2021-02-11	793329	489053	1189497	144	Moderate return
2021-02-12	793616	487802	1193489	287	Moderate return
2021-02-13	793768	485054	1195820	152	Moderate return
2021-02-14	794005	484344	1198391	237	Moderate return
2021-02-15	794184	482790	1201586	179	Moderate return
2021-02-16	794388	481933	1203698	204	Moderate return
2021-02-17	794540	479701	1206837	152	Moderate return
2021-02-18	794696	478166	1208786	156	Moderate return
2021-02-19	794970	476564	1211763	274	Moderate return
2021-02-20	795209	475409	1214684	239	Moderate return
2021-02-21	795336	474434	1216907	127	Moderate return
2021-02-22	795481	472426	1220745	145	Moderate return
2021-02-23	795584	470343	1222255	103	Moderate return
2021-02-24	795672	469563	1225167	88	Moderate return
2021-02-25	795826	467774	1227219	154	Moderate return
2021-02-26	795996	467655	1230727	170	Moderate return
2021-02-27	796176	466009	1233506	180	Moderate return
2021-02-28	796381	465013	1235806	205	Moderate return
2021-03-01	796563	463185	1238031	182	Moderate return
2021-03-02	796748	461853	1242226	185	Moderate return
2021-03-03	796881	461195	1244830	133	Moderate return
2021-03-04	797061	460080	1246199	180	Moderate return
2021-03-05	797179	458250	1250270	118	Moderate return
2021-03-06	797338	456561	1252031	159	Moderate return
2021-03-07	797512	455756	1255209	174	Moderate return
2021-03-08	797611	455020	1256299	99	Moderate return
2021-03-09	797805	453049	1259672	194	Moderate return
2021-03-10	797962	451542	1260720	157	Moderate return
2021-03-11	798096	450643	1264246	134	Moderate return
2021-03-12	798306	448962	1267016	210	Moderate return
2021-03-13	798461	448318	1268563	155	Moderate return
2021-03-14	798643	446284	1272181	182	Moderate return
2021-03-15	798751	444933	1274570	108	Moderate return
2021-03-16	798976	443961	1276579	225	Moderate return
2021-03-17	799172	443006	1279883	196	Moderate return
2021-03-18	799317	441899	1281024	145	Moderate return
2021-03-19	799523	440583	1284270	206	Moderate return
2021-03-20	799750	440079	1287784	227	Moderate return
2021-03-21	799886	438752	1290037	136	Moderate return
2021-03-22	799959	436915	1293893	73	Moderate return
2021-03-23	800044	435314	1296489	85	Moderate return
2021-03-24	800253	434654	1297249	209	Moderate return
2021-03-25	800484	433124	1300230	231	Moderate return
2021-03-26	800670	432618	1302371	186	Moderate return
2021-03-27	800890	430790	1305007	220	Moderate return
2021-03-28	801047	430094	1306585	157	Moderate return
2021-03-29	801171	428468	1309741	124	Moderate return
2021-03-30	801358	427163	1312335	187	Moderate return
2021-03-31	801538	425406	1312970	180	Moderate return
2021-04-01	801758	424000	1318427	220	Moderate return
2021-04-02	801887	423226	1318943	129	Moderate return
2021-04-03	802063	422418	1320998	176	Moderate return
2021-04-04	802237	421238	1324434	174	Moderate return
2021-04-05	802403	420860	1326307	166	Moderate return
2021-04-06	802559	420039	1328671	156	Moderate return
2021-04-07	802795	417835	1332231	236	Moderate return
2021-04-08	803020	417698	1333565	225	Moderate return
2021-04-09	803126	416725	1336532	106	Moderate return
2021-04-10	803309	414647	1340769	183	Moderate return
2021-04-11	803498	413647	1342748	189	Moderate return
2021-04-12	803722	412625	1345204	224	Moderate return
2021-04-13	803888	412096	1345926	166	Moderate return
2021-04-14	804105	410992	1349014	217	Moderate return
2021-04-15	804286	410944	1351534	181	Moderate return
2021-04-16	804581	408762	1353506	295	Moderate return
2021-04-17	804787	407394	1357947	206	Moderate return
2021-04-18	805008	406240	1359091	221	Moderate return
2021-04-19	805232	404819	1360543	224	Moderate return
2021-04-20	805364	403527	1364194	132	Moderate return
2021-04-21	805643	402042	1367016	279	Moderate return
2021-04-22	805902	401861	1368549	259	Moderate return
2021-04-23	806087	401337	1370035	185	Moderate return
2021-04-24	806258	399390	1373729	171	Moderate return
2021-04-25	806503	397919	1375689	245	Moderate return
2021-04-26	806718	397113	1377358	215	Moderate return
