date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	793329	144	Soc. Dist. + Travel Ban	489053	1189497
2021-02-12	793616	287	Soc. Dist. + Travel Ban	487802	1193489
2021-02-13	793768	152	Soc. Dist. + Travel Ban	485054	1195820
2021-02-14	794005	237	Soc. Dist. + Travel Ban	484344	1198391
2021-02-15	794184	179	Soc. Dist. + Travel Ban	482790	1201586
2021-02-16	794388	204	Soc. Dist. + Travel Ban	481933	1203698
2021-02-17	794540	152	Soc. Dist. + Travel Ban	479701	1206837
2021-02-18	794696	156	Soc. Dist. + Travel Ban	478166	1208786
2021-02-19	794970	274	Soc. Dist. + Travel Ban	476564	1211763
2021-02-20	795209	239	Soc. Dist. + Travel Ban	475409	1214684
2021-02-21	795336	127	Soc. Dist. + Travel Ban	474434	1216907
2021-02-22	795481	145	Soc. Dist. + Travel Ban	472426	1220745
2021-02-23	795584	103	Soc. Dist. + Travel Ban	470343	1222255
2021-02-24	795672	88	Soc. Dist. + Travel Ban	469563	1225167
2021-02-25	795826	154	Soc. Dist. + Travel Ban	467774	1227219
2021-02-26	795996	170	Soc. Dist. + Travel Ban	467655	1230727
2021-02-27	796176	180	Soc. Dist. + Travel Ban	466009	1233506
2021-02-28	796381	205	Soc. Dist. + Travel Ban	465013	1235806
2021-03-01	796563	182	Soc. Dist. + Travel Ban	463185	1238031
2021-03-02	796748	185	Soc. Dist. + Travel Ban	461853	1242226
2021-03-03	796881	133	Soc. Dist. + Travel Ban	461195	1244830
2021-03-04	797061	180	Soc. Dist. + Travel Ban	460080	1246199
2021-03-05	797179	118	Soc. Dist. + Travel Ban	458250	1250270
2021-03-06	797338	159	Soc. Dist. + Travel Ban	456561	1252031
2021-03-07	797512	174	Soc. Dist. + Travel Ban	455756	1255209
2021-03-08	797611	99	Soc. Dist. + Travel Ban	455020	1256299
2021-03-09	797805	194	Soc. Dist. + Travel Ban	453049	1259672
2021-03-10	797962	157	Soc. Dist. + Travel Ban	451542	1260720
2021-03-11	798096	134	Soc. Dist. + Travel Ban	450643	1264246
2021-03-12	798306	210	Soc. Dist. + Travel Ban	448962	1267016
2021-03-13	798461	155	Soc. Dist. + Travel Ban	448318	1268563
2021-03-14	798643	182	Soc. Dist. + Travel Ban	446284	1272181
2021-03-15	798751	108	Soc. Dist. + Travel Ban	444933	1274570
2021-03-16	798976	225	Soc. Dist. + Travel Ban	443961	1276579
2021-03-17	799172	196	Soc. Dist. + Travel Ban	443006	1279883
2021-03-18	799317	145	Soc. Dist. + Travel Ban	441899	1281024
2021-03-19	799523	206	Soc. Dist. + Travel Ban	440583	1284270
2021-03-20	799750	227	Soc. Dist. + Travel Ban	440079	1287784
2021-03-21	799886	136	Soc. Dist. + Travel Ban	438752	1290037
2021-03-22	799959	73	Soc. Dist. + Travel Ban	436915	1293893
2021-03-23	800044	85	Soc. Dist. + Travel Ban	435314	1296489
2021-03-24	800253	209	Soc. Dist. + Travel Ban	434654	1297249
2021-03-25	800484	231	Soc. Dist. + Travel Ban	433124	1300230
2021-03-26	800670	186	Soc. Dist. + Travel Ban	432618	1302371
2021-03-27	800890	220	Soc. Dist. + Travel Ban	430790	1305007
2021-03-28	801047	157	Soc. Dist. + Travel Ban	430094	1306585
2021-03-29	801171	124	Soc. Dist. + Travel Ban	428468	1309741
2021-03-30	801358	187	Soc. Dist. + Travel Ban	427163	1312335
2021-03-31	801538	180	Soc. Dist. + Travel Ban	425406	1312970
2021-04-01	801758	220	Soc. Dist. + Travel Ban	424000	1318427
2021-04-02	801887	129	Soc. Dist. + Travel Ban	423226	1318943
2021-04-03	802063	176	Soc. Dist. + Travel Ban	422418	1320998
2021-04-04	802237	174	Soc. Dist. + Travel Ban	421238	1324434
2021-04-05	802403	166	Soc. Dist. + Travel Ban	420860	1326307
2021-04-06	802559	156	Soc. Dist. + Travel Ban	420039	1328671
2021-04-07	802795	236	Soc. Dist. + Travel Ban	417835	1332231
2021-04-08	803020	225	Soc. Dist. + Travel Ban	417698	1333565
2021-04-09	803126	106	Soc. Dist. + Travel Ban	416725	1336532
2021-04-10	803309	183	Soc. Dist. + Travel Ban	414647	1340769
2021-04-11	803498	189	Soc. Dist. + Travel Ban	413647	1342748
2021-04-12	803722	224	Soc. Dist. + Travel Ban	412625	1345204
2021-04-13	803888	166	Soc. Dist. + Travel Ban	412096	1345926
2021-04-14	804105	217	Soc. Dist. + Travel Ban	410992	1349014
2021-04-15	804286	181	Soc. Dist. + Travel Ban	410944	1351534
2021-04-16	804581	295	Soc. Dist. + Travel Ban	408762	1353506
2021-04-17	804787	206	Soc. Dist. + Travel Ban	407394	1357947
2021-04-18	805008	221	Soc. Dist. + Travel Ban	406240	1359091
2021-04-19	805232	224	Soc. Dist. + Travel Ban	404819	1360543
2021-04-20	805364	132	Soc. Dist. + Travel Ban	403527	1364194
2021-04-21	805643	279	Soc. Dist. + Travel Ban	402042	1367016
2021-04-22	805902	259	Soc. Dist. + Travel Ban	401861	1368549
2021-04-23	806087	185	Soc. Dist. + Travel Ban	401337	1370035
2021-04-24	806258	171	Soc. Dist. + Travel Ban	399390	1373729
2021-04-25	806503	245	Soc. Dist. + Travel Ban	397919	1375689
2021-04-26	806718	215	Soc. Dist. + Travel Ban	397113	1377358
2020-11-23	770391	NA	No intervention	705213	839239
2020-11-24	771151	760	No intervention	695697	850863
2020-11-25	771928	777	No intervention	688104	861785
2020-11-26	772681	753	No intervention	680967	871899
2020-11-27	773408	727	No intervention	674547	880282
2020-11-28	774159	751	No intervention	668542	889341
2020-11-29	774961	802	No intervention	663762	897402
2020-11-30	775686	725	No intervention	658609	905571
2020-12-01	776344	658	No intervention	653767	912565
2020-12-02	777026	682	No intervention	649179	920155
2020-12-03	777717	691	No intervention	644718	926895
2020-12-04	778479	762	No intervention	641038	933229
2020-12-05	779233	754	No intervention	637246	940197
2020-12-06	779986	753	No intervention	633045	947467
2020-12-07	780759	773	No intervention	629752	953520
2020-12-08	781445	686	No intervention	626612	959674
2020-12-09	782194	749	No intervention	623792	965821
2020-12-10	782864	670	No intervention	620120	971494
2020-12-11	783608	744	No intervention	616731	977092
2020-12-12	784338	730	No intervention	614112	983648
2020-12-13	785031	693	No intervention	611615	989089
2020-12-14	785843	812	No intervention	608816	994985
2020-12-15	786504	661	No intervention	605801	999628
2020-12-16	787200	696	No intervention	603166	1005405
2020-12-17	787984	784	No intervention	600777	1012157
2020-12-18	788703	719	No intervention	598268	1016612
2020-12-19	789403	700	No intervention	596127	1023469
2020-12-20	790112	709	No intervention	592423	1028597
2020-12-21	790795	683	No intervention	591201	1034067
2020-12-22	791472	677	No intervention	588834	1039705
2020-12-23	792180	708	No intervention	585996	1044870
2020-12-24	792898	718	No intervention	584256	1049961
2020-12-25	793558	660	No intervention	582343	1056115
2020-12-26	794260	702	No intervention	579871	1060929
2020-12-27	794929	669	No intervention	577517	1066265
2020-12-28	795657	728	No intervention	575283	1071534
2020-12-29	796402	745	No intervention	572585	1077318
2020-12-30	797008	606	No intervention	571125	1082469
2020-12-31	797781	773	No intervention	569370	1087793
2021-01-01	798503	722	No intervention	566874	1092601
2021-01-02	799190	687	No intervention	564987	1097983
2021-01-03	799909	719	No intervention	562568	1102517
2021-01-04	800613	704	No intervention	560945	1108464
2021-01-05	801333	720	No intervention	558820	1113548
2021-01-06	802050	717	No intervention	557150	1119206
2021-01-07	802796	746	No intervention	555695	1124358
2021-01-08	803497	701	No intervention	554530	1128969
2021-01-09	804230	733	No intervention	552781	1135459
2021-01-10	804958	728	No intervention	550870	1140393
2021-01-11	805716	758	No intervention	549076	1145667
2021-01-12	806513	797	No intervention	547070	1151301
2021-01-13	807238	725	No intervention	545552	1156706
2021-01-14	807972	734	No intervention	543818	1162297
2021-01-15	808736	764	No intervention	541739	1168073
2021-01-16	809475	739	No intervention	539906	1173670
2021-01-17	810184	709	No intervention	537631	1180500
2021-01-18	810963	779	No intervention	536102	1183376
2021-01-19	811735	772	No intervention	534286	1189930
2021-01-20	812523	788	No intervention	532842	1196224
2021-01-21	813296	773	No intervention	531042	1201992
2021-01-22	814080	784	No intervention	530035	1206076
2021-01-23	814846	766	No intervention	527890	1212674
2021-01-24	815635	789	No intervention	525986	1219092
2021-01-25	816436	801	No intervention	524877	1225034
2021-01-26	817289	853	No intervention	523194	1231159
2021-01-27	818119	830	No intervention	521634	1235817
2021-01-28	818931	812	No intervention	519531	1241683
2021-01-29	819809	878	No intervention	517947	1247704
2021-01-30	820652	843	No intervention	517540	1254518
2021-01-31	821491	839	No intervention	515090	1261355
2021-02-01	822405	914	No intervention	513570	1266456
2021-02-02	823218	813	No intervention	512070	1272858
2021-02-03	824075	857	No intervention	510773	1279100
2021-02-04	824957	882	No intervention	509373	1284564
2021-02-05	825898	941	No intervention	507286	1290403
2021-02-06	826864	966	No intervention	506227	1297871
2021-02-07	827798	934	No intervention	503987	1304535
2021-02-08	828747	949	No intervention	503870	1311146
2021-02-09	829695	948	No intervention	500997	1317331
2021-02-10	830681	986	No intervention	500861	1325277
2021-02-11	831601	920	No intervention	499814	1332270
2021-02-12	832603	1002	No intervention	498049	1339587
2021-02-13	833611	1008	No intervention	495857	1344997
2021-02-14	834611	1000	No intervention	495114	1351981
2021-02-15	835603	992	No intervention	494269	1359944
2021-02-16	836701	1098	No intervention	492182	1366990
2021-02-17	837794	1093	No intervention	491170	1374464
2021-02-18	838856	1062	No intervention	489773	1381946
2021-02-19	839907	1051	No intervention	487887	1389882
2021-02-20	841018	1111	No intervention	486891	1397471
2021-02-21	842055	1037	No intervention	485776	1405923
2021-02-22	843142	1087	No intervention	484256	1411538
2021-02-23	844308	1166	No intervention	482497	1418659
2021-02-24	845474	1166	No intervention	481558	1427821
2021-02-25	846635	1161	No intervention	480094	1436427
2021-02-26	847814	1179	No intervention	478912	1443465
2021-02-27	848995	1181	No intervention	477039	1452341
2021-02-28	850231	1236	No intervention	476294	1458638
2021-03-01	851466	1235	No intervention	475058	1468063
2021-03-02	852751	1285	No intervention	473942	1473810
2021-03-03	854030	1279	No intervention	472247	1484346
2021-03-04	855307	1277	No intervention	471167	1491556
2021-03-05	856632	1325	No intervention	470280	1502135
2021-03-06	857913	1281	No intervention	468337	1510114
2021-03-07	859252	1339	No intervention	467009	1517201
2021-03-08	860698	1446	No intervention	466210	1526688
2021-03-09	862088	1390	No intervention	464560	1535794
2021-03-10	863461	1373	No intervention	463704	1546502
2021-03-11	864905	1444	No intervention	462392	1552771
2021-03-12	866414	1509	No intervention	461972	1563937
2021-03-13	867855	1441	No intervention	460528	1575187
2021-03-14	869404	1549	No intervention	459606	1586579
2021-03-15	870894	1490	No intervention	458724	1595588
2021-03-16	872489	1595	No intervention	456428	1604283
2021-03-17	874081	1592	No intervention	455032	1614693
2021-03-18	875714	1633	No intervention	454664	1627265
2021-03-19	877303	1589	No intervention	452846	1637386
2021-03-20	878993	1690	No intervention	451882	1646711
2021-03-21	880699	1706	No intervention	450308	1657531
2021-03-22	882426	1727	No intervention	449153	1670032
2021-03-23	884178	1752	No intervention	449020	1680493
2021-03-24	885977	1799	No intervention	448128	1694101
2021-03-25	887773	1796	No intervention	446840	1706897
2021-03-26	889625	1852	No intervention	445345	1716987
2021-03-27	891415	1790	No intervention	444996	1728565
2021-03-28	893283	1868	No intervention	443289	1739834
2021-03-29	895247	1964	No intervention	442441	1751745
2021-03-30	897206	1959	No intervention	441218	1765371
2021-03-31	899164	1958	No intervention	440407	1771949
2021-04-01	901149	1985	No intervention	438462	1787464
2021-04-02	903287	2138	No intervention	438055	1802133
2021-04-03	905297	2010	No intervention	436525	1818509
2021-04-04	907360	2063	No intervention	435338	1830793
2021-04-05	909583	2223	No intervention	434424	1842365
2021-04-06	911754	2171	No intervention	434019	1859857
2021-04-07	913946	2192	No intervention	432196	1872024
2021-04-08	916151	2205	No intervention	431197	1889158
2021-04-09	918424	2273	No intervention	429661	1901726
2021-04-10	920785	2361	No intervention	429020	1916900
2021-04-11	923067	2282	No intervention	427580	1934508
2021-04-12	925379	2312	No intervention	426668	1948183
2021-04-13	927768	2389	No intervention	425184	1963151
2021-04-14	930260	2492	No intervention	424344	1978573
2021-04-15	932784	2524	No intervention	423743	1998743
2021-04-16	935282	2498	No intervention	421828	2015201
2021-04-17	937819	2537	No intervention	421736	2029264
2021-04-18	940379	2560	No intervention	420577	2047775
2021-04-19	942999	2620	No intervention	419010	2063616
2021-04-20	945607	2608	No intervention	417910	2087408
2021-04-21	948294	2687	No intervention	417038	2102634
2021-04-22	951038	2744	No intervention	416083	2122268
2021-04-23	953699	2661	No intervention	415043	2143390
2021-04-24	956446	2747	No intervention	414009	2160239
2021-04-25	959253	2807	No intervention	412115	2182871
2021-04-26	962062	2809	No intervention	412109	2204948
2020-11-23	770496	NA	Moderate return	705514	839423
2020-11-24	771125	629	Moderate return	696235	850906
2020-11-25	771673	548	Moderate return	687990	861206
2020-11-26	772283	610	Moderate return	680598	870832
2020-11-27	772867	584	Moderate return	674459	879914
2020-11-28	773386	519	Moderate return	668666	887554
2020-11-29	773889	503	Moderate return	663076	895357
2020-11-30	774358	469	Moderate return	657978	902887
2020-12-01	774840	482	Moderate return	653538	910116
2020-12-02	775270	430	Moderate return	649238	916872
2020-12-03	775699	429	Moderate return	644368	923451
2020-12-04	776164	465	Moderate return	640107	929683
2020-12-05	776642	478	Moderate return	636167	936019
2020-12-06	777046	404	Moderate return	632538	941434
2020-12-07	777463	417	Moderate return	629032	948131
2020-12-08	777864	401	Moderate return	625552	952786
2020-12-09	778294	430	Moderate return	621968	958220
2020-12-10	778628	334	Moderate return	619295	963371
2020-12-11	778965	337	Moderate return	615357	968860
2020-12-12	779359	394	Moderate return	612660	974247
2020-12-13	779787	428	Moderate return	609369	979268
2020-12-14	780129	342	Moderate return	606770	984215
2020-12-15	780542	413	Moderate return	604065	988634
2020-12-16	780807	265	Moderate return	600896	993268
2020-12-17	781186	379	Moderate return	597890	997411
2020-12-18	781498	312	Moderate return	595421	1002721
2020-12-19	781770	272	Moderate return	593153	1007685
2020-12-20	782031	261	Moderate return	589937	1011458
2020-12-21	782331	300	Moderate return	587141	1016657
2020-12-22	782610	279	Moderate return	584835	1019911
2020-12-23	782909	299	Moderate return	582680	1024569
2020-12-24	783152	243	Moderate return	579985	1027852
2020-12-25	783403	251	Moderate return	577774	1032255
2020-12-26	783704	301	Moderate return	575062	1035278
2020-12-27	783989	285	Moderate return	572901	1039682
2020-12-28	784240	251	Moderate return	570486	1042983
2020-12-29	784509	269	Moderate return	568657	1047639
2020-12-30	784790	281	Moderate return	566015	1051587
2020-12-31	785046	256	Moderate return	564107	1056262
2021-01-01	785284	238	Moderate return	561636	1058834
2021-01-02	785518	234	Moderate return	559354	1062698
2021-01-03	785772	254	Moderate return	557396	1067473
2021-01-04	786048	276	Moderate return	555573	1071023
2021-01-05	786320	272	Moderate return	552989	1074042
2021-01-06	786481	161	Moderate return	551617	1077527
2021-01-07	786635	154	Moderate return	549300	1081097
2021-01-08	786898	263	Moderate return	547292	1084806
2021-01-09	787184	286	Moderate return	546065	1087840
2021-01-10	787441	257	Moderate return	543962	1091166
2021-01-11	787633	192	Moderate return	542026	1094999
2021-01-12	787865	232	Moderate return	539416	1098952
2021-01-13	788066	201	Moderate return	538436	1102122
2021-01-14	788225	159	Moderate return	536102	1105397
2021-01-15	788383	158	Moderate return	534014	1107987
2021-01-16	788585	202	Moderate return	532085	1111636
2021-01-17	788819	234	Moderate return	529869	1113643
2021-01-18	789027	208	Moderate return	528092	1117632
2021-01-19	789196	169	Moderate return	526299	1120689
2021-01-20	789395	199	Moderate return	524878	1123567
2021-01-21	789560	165	Moderate return	522802	1126572
2021-01-22	789772	212	Moderate return	520982	1129972
2021-01-23	789944	172	Moderate return	519883	1134272
2021-01-24	790201	257	Moderate return	517546	1136533
2021-01-25	790356	155	Moderate return	515497	1139617
2021-01-26	790508	152	Moderate return	513834	1142477
2021-01-27	790682	174	Moderate return	512048	1146163
2021-01-28	790878	196	Moderate return	510493	1149149
2021-01-29	791074	196	Moderate return	508932	1153012
2021-01-30	791309	235	Moderate return	507394	1154813
2021-01-31	791477	168	Moderate return	506292	1158597
2021-02-01	791660	183	Moderate return	504803	1161007
2021-02-02	791893	233	Moderate return	503098	1164204
2021-02-03	792045	152	Moderate return	500755	1167671
2021-02-04	792273	228	Moderate return	499535	1171085
2021-02-05	792464	191	Moderate return	498242	1173032
2021-02-06	792620	156	Moderate return	495829	1175214
2021-02-07	792734	114	Moderate return	494643	1177269
2021-02-08	792854	120	Moderate return	492710	1180370
2021-02-09	792977	123	Moderate return	491615	1184881
2021-02-10	793185	208	Moderate return	490032	1186850
2021-02-11	793329	144	Moderate return	489053	1189497
2021-02-12	793616	287	Moderate return	487802	1193489
2021-02-13	793768	152	Moderate return	485054	1195820
2021-02-14	794005	237	Moderate return	484344	1198391
2021-02-15	794184	179	Moderate return	482790	1201586
2021-02-16	794388	204	Moderate return	481933	1203698
2021-02-17	794540	152	Moderate return	479701	1206837
2021-02-18	794696	156	Moderate return	478166	1208786
2021-02-19	794970	274	Moderate return	476564	1211763
2021-02-20	795209	239	Moderate return	475409	1214684
2021-02-21	795336	127	Moderate return	474434	1216907
2021-02-22	795481	145	Moderate return	472426	1220745
2021-02-23	795584	103	Moderate return	470343	1222255
2021-02-24	795672	88	Moderate return	469563	1225167
2021-02-25	795826	154	Moderate return	467774	1227219
2021-02-26	795996	170	Moderate return	467655	1230727
2021-02-27	796176	180	Moderate return	466009	1233506
2021-02-28	796381	205	Moderate return	465013	1235806
2021-03-01	796563	182	Moderate return	463185	1238031
2021-03-02	796748	185	Moderate return	461853	1242226
2021-03-03	796881	133	Moderate return	461195	1244830
2021-03-04	797061	180	Moderate return	460080	1246199
2021-03-05	797179	118	Moderate return	458250	1250270
2021-03-06	797338	159	Moderate return	456561	1252031
2021-03-07	797512	174	Moderate return	455756	1255209
2021-03-08	797611	99	Moderate return	455020	1256299
2021-03-09	797805	194	Moderate return	453049	1259672
2021-03-10	797962	157	Moderate return	451542	1260720
2021-03-11	798096	134	Moderate return	450643	1264246
2021-03-12	798306	210	Moderate return	448962	1267016
2021-03-13	798461	155	Moderate return	448318	1268563
2021-03-14	798643	182	Moderate return	446284	1272181
2021-03-15	798751	108	Moderate return	444933	1274570
2021-03-16	798976	225	Moderate return	443961	1276579
2021-03-17	799172	196	Moderate return	443006	1279883
2021-03-18	799317	145	Moderate return	441899	1281024
2021-03-19	799523	206	Moderate return	440583	1284270
2021-03-20	799750	227	Moderate return	440079	1287784
2021-03-21	799886	136	Moderate return	438752	1290037
2021-03-22	799959	73	Moderate return	436915	1293893
2021-03-23	800044	85	Moderate return	435314	1296489
2021-03-24	800253	209	Moderate return	434654	1297249
2021-03-25	800484	231	Moderate return	433124	1300230
2021-03-26	800670	186	Moderate return	432618	1302371
2021-03-27	800890	220	Moderate return	430790	1305007
2021-03-28	801047	157	Moderate return	430094	1306585
2021-03-29	801171	124	Moderate return	428468	1309741
2021-03-30	801358	187	Moderate return	427163	1312335
2021-03-31	801538	180	Moderate return	425406	1312970
2021-04-01	801758	220	Moderate return	424000	1318427
2021-04-02	801887	129	Moderate return	423226	1318943
2021-04-03	802063	176	Moderate return	422418	1320998
2021-04-04	802237	174	Moderate return	421238	1324434
2021-04-05	802403	166	Moderate return	420860	1326307
2021-04-06	802559	156	Moderate return	420039	1328671
2021-04-07	802795	236	Moderate return	417835	1332231
2021-04-08	803020	225	Moderate return	417698	1333565
2021-04-09	803126	106	Moderate return	416725	1336532
2021-04-10	803309	183	Moderate return	414647	1340769
2021-04-11	803498	189	Moderate return	413647	1342748
2021-04-12	803722	224	Moderate return	412625	1345204
2021-04-13	803888	166	Moderate return	412096	1345926
2021-04-14	804105	217	Moderate return	410992	1349014
2021-04-15	804286	181	Moderate return	410944	1351534
2021-04-16	804581	295	Moderate return	408762	1353506
2021-04-17	804787	206	Moderate return	407394	1357947
2021-04-18	805008	221	Moderate return	406240	1359091
2021-04-19	805232	224	Moderate return	404819	1360543
2021-04-20	805364	132	Moderate return	403527	1364194
2021-04-21	805643	279	Moderate return	402042	1367016
