date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	908170	644239	1252472	626	No intervention
2021-01-29	908771	642636	1257195	601	No intervention
2021-01-30	909325	641464	1261476	554	No intervention
2021-01-31	909953	639901	1265289	628	No intervention
2021-02-01	910490	638383	1270080	537	No intervention
2021-02-02	911110	637979	1273940	620	No intervention
2021-02-03	911774	635877	1277613	664	No intervention
2021-02-04	912309	634663	1282096	535	No intervention
2021-02-05	912856	633684	1285116	547	No intervention
2021-02-06	913451	632449	1290127	595	No intervention
2021-02-07	914040	631216	1292967	589	No intervention
2021-02-08	914615	629565	1298338	575	No intervention
2021-02-09	915200	628788	1301884	585	No intervention
2021-02-10	915747	626600	1305821	547	No intervention
2021-02-11	916295	625688	1310242	548	No intervention
2021-02-12	916887	624361	1315007	592	No intervention
2021-02-13	917476	623183	1319724	589	No intervention
2021-02-14	918032	621326	1323512	556	No intervention
2021-02-15	918615	621325	1328356	583	No intervention
2021-02-16	919243	619923	1330998	628	No intervention
2021-02-17	919865	618275	1336191	622	No intervention
2021-02-18	920489	617358	1340569	624	No intervention
2021-02-19	921079	615861	1345505	590	No intervention
2021-02-20	921669	615555	1349241	590	No intervention
2021-02-21	922256	613627	1352966	587	No intervention
2021-02-22	922892	612450	1357659	636	No intervention
2021-02-23	923566	611719	1362210	674	No intervention
2021-02-24	924178	610403	1365478	612	No intervention
2021-02-25	924823	609657	1371442	645	No intervention
2021-02-26	925383	609375	1374710	560	No intervention
2021-02-27	926045	607315	1379431	662	No intervention
2021-02-28	926732	606438	1384273	687	No intervention
2021-03-01	927378	605005	1388815	646	No intervention
2021-03-02	928024	604031	1393279	646	No intervention
2021-03-03	928660	603011	1397004	636	No intervention
2021-03-04	929285	601509	1400915	625	No intervention
2021-03-05	929907	600542	1406113	622	No intervention
2021-03-06	930587	599588	1409710	680	No intervention
2021-03-07	931241	598806	1413936	654	No intervention
2021-03-08	931860	596903	1420273	619	No intervention
2021-03-09	932517	595593	1425061	657	No intervention
2021-03-10	933191	594673	1428871	674	No intervention
2021-03-11	933837	594248	1432841	646	No intervention
2021-03-12	934551	592476	1438703	714	No intervention
2021-03-13	935260	590902	1444628	709	No intervention
2021-03-14	936020	590486	1448291	760	No intervention
2021-03-15	936695	588750	1455368	675	No intervention
2021-03-16	937377	586928	1459797	682	No intervention
2021-03-17	938090	586787	1463567	713	No intervention
2021-03-18	938771	585866	1467219	681	No intervention
2021-03-19	939456	584597	1473564	685	No intervention
2021-03-20	940157	583993	1476051	701	No intervention
2021-03-21	940876	582359	1481399	719	No intervention
2021-03-22	941600	581610	1487817	724	No intervention
2021-03-23	942305	580408	1492506	705	No intervention
2021-03-24	942981	579463	1495984	676	No intervention
2021-03-25	943691	578203	1502769	710	No intervention
2021-03-26	944428	577322	1507589	737	No intervention
2021-03-27	945243	576301	1512162	815	No intervention
2021-03-28	946067	575369	1517898	824	No intervention
2021-03-29	946810	573807	1523184	743	No intervention
2021-03-30	947530	573635	1529209	720	No intervention
2021-03-31	948349	572426	1532715	819	No intervention
2021-04-01	949141	571465	1539032	792	No intervention
2021-04-02	949929	570831	1546353	788	No intervention
2021-04-03	950737	568866	1550751	808	No intervention
2021-04-04	951554	567915	1554931	817	No intervention
2021-04-05	952364	567459	1561263	810	No intervention
2021-04-06	953178	565735	1567576	814	No intervention
2021-04-07	954015	565181	1572678	837	No intervention
2021-04-08	954822	563857	1577501	807	No intervention
2021-04-09	955682	563171	1583207	860	No intervention
2021-04-10	956565	562096	1588807	883	No intervention
2021-04-11	957390	561173	1594277	825	No intervention
2021-04-12	958286	560239	1601054	896	No intervention
2021-04-13	959124	559721	1605991	838	No intervention
2021-04-14	960002	558285	1611329	878	No intervention
2021-04-15	960850	557766	1620480	848	No intervention
2021-04-16	961735	556841	1624173	885	No intervention
2021-04-17	962670	555249	1630337	935	No intervention
2021-04-18	963554	554325	1637015	884	No intervention
2021-04-19	964491	553553	1643104	937	No intervention
2021-04-20	965417	553549	1650329	926	No intervention
2021-04-21	966312	552203	1657351	895	No intervention
2021-04-22	967248	551203	1663021	936	No intervention
2021-04-23	968242	550129	1669298	994	No intervention
2021-04-24	969219	548857	1678789	977	No intervention
2021-04-25	970139	547964	1683329	920	No intervention
2021-04-26	971186	547946	1689763	1047	No intervention
