date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	565680	289658	1057346	3462	No intervention
2021-01-08	569206	288276	1074327	3526	No intervention
2021-01-09	572758	287492	1094113	3552	No intervention
2021-01-10	576465	287006	1113332	3707	No intervention
2021-01-11	580312	286135	1134858	3847	No intervention
2021-01-12	584179	284946	1156727	3867	No intervention
2021-01-13	588099	283715	1177797	3920	No intervention
2021-01-14	592134	282117	1199911	4035	No intervention
2021-01-15	596273	281291	1225973	4139	No intervention
2021-01-16	600481	280371	1250135	4208	No intervention
2021-01-17	604739	279636	1275038	4258	No intervention
2021-01-18	609122	278348	1302692	4383	No intervention
2021-01-19	613597	277677	1328752	4475	No intervention
2021-01-20	618206	276453	1357144	4609	No intervention
2021-01-21	622911	276302	1386266	4705	No intervention
2021-01-22	627730	274909	1415718	4819	No intervention
2021-01-23	632658	274540	1446844	4928	No intervention
2021-01-24	637679	273706	1477981	5021	No intervention
2021-01-25	642823	272639	1509507	5144	No intervention
2021-01-26	648093	271661	1545567	5270	No intervention
2021-01-27	653544	270896	1581348	5451	No intervention
2021-01-28	659141	269775	1617183	5597	No intervention
2021-01-29	664821	268714	1655570	5680	No intervention
2021-01-30	670631	268230	1693724	5810	No intervention
2021-01-31	676617	267348	1733447	5986	No intervention
2021-02-01	682795	266836	1772268	6178	No intervention
2021-02-02	689217	266143	1818393	6422	No intervention
2021-02-03	695753	265261	1863104	6536	No intervention
2021-02-04	702431	264889	1909855	6678	No intervention
2021-02-05	709310	264098	1953325	6879	No intervention
2021-02-06	716320	263161	2001394	7010	No intervention
2021-02-07	723461	262347	2051833	7141	No intervention
2021-02-08	730808	261360	2102229	7347	No intervention
2021-02-09	738297	260991	2156517	7489	No intervention
2021-02-10	746096	259659	2213189	7799	No intervention
2021-02-11	754026	258871	2267277	7930	No intervention
2021-02-12	762113	258111	2321622	8087	No intervention
2021-02-13	770518	257382	2383086	8405	No intervention
2021-02-14	779130	256650	2446118	8612	No intervention
2021-02-15	787953	256210	2507530	8823	No intervention
2021-02-16	797032	255311	2572631	9079	No intervention
2021-02-17	806167	254037	2645654	9135	No intervention
2021-02-18	815614	252578	2716494	9447	No intervention
2021-02-19	825352	252496	2786133	9738	No intervention
2021-02-20	835233	251677	2863491	9881	No intervention
2021-02-21	845441	250580	2938613	10208	No intervention
2021-02-22	855867	250645	3015180	10426	No intervention
2021-02-23	866570	249594	3104308	10703	No intervention
2021-02-24	877504	248559	3179619	10934	No intervention
2021-02-25	888826	247334	3268203	11322	No intervention
2021-02-26	900357	246388	3350743	11531	No intervention
2021-02-27	912264	246033	3445612	11907	No intervention
2021-02-28	924328	244996	3541071	12064	No intervention
2021-03-01	936754	244860	3645555	12426	No intervention
2021-03-02	949525	243761	3745478	12771	No intervention
2021-03-03	962414	243038	3846506	12889	No intervention
2021-03-04	975706	242213	3954850	13292	No intervention
2021-03-05	989303	241644	4059223	13597	No intervention
2021-03-06	1003259	240391	4177474	13956	No intervention
2021-03-07	1017544	239755	4295108	14285	No intervention
2021-03-08	1032111	239240	4412050	14567	No intervention
2021-03-09	1046972	237777	4540985	14861	No intervention
2021-03-10	1062216	237716	4664101	15244	No intervention
2021-03-11	1077758	235822	4787607	15542	No intervention
2021-03-12	1093618	235735	4922417	15860	No intervention
2021-03-13	1109878	234695	5066972	16260	No intervention
2021-03-14	1126435	233986	5208328	16557	No intervention
2021-03-15	1143343	233244	5359802	16908	No intervention
2021-03-16	1160652	232480	5511594	17309	No intervention
2021-03-17	1178328	232004	5659425	17676	No intervention
2021-03-18	1196358	231859	5820940	18030	No intervention
2021-03-19	1214740	230591	5985406	18382	No intervention
2021-03-20	1233375	230005	6154004	18635	No intervention
2021-03-21	1252481	229653	6319697	19106	No intervention
2021-03-22	1271839	228778	6504828	19358	No intervention
2021-03-23	1291652	227835	6675820	19813	No intervention
2021-03-24	1311856	227497	6864104	20204	No intervention
2021-03-25	1332376	226991	7042332	20520	No intervention
2021-03-26	1353238	225655	7241565	20862	No intervention
2021-03-27	1374478	225503	7434102	21240	No intervention
2021-03-28	1396158	223858	7641818	21680	No intervention
2021-03-29	1418170	224118	7849241	22012	No intervention
2021-03-30	1440643	222640	8057131	22473	No intervention
2021-03-31	1463461	221701	8278385	22818	No intervention
2021-04-01	1486674	221426	8502542	23213	No intervention
2021-04-02	1510192	220929	8725152	23518	No intervention
2021-04-03	1534064	220008	8935099	23872	No intervention
2021-04-04	1558455	219489	9182133	24391	No intervention
2021-04-05	1583120	218491	9426821	24665	No intervention
2021-04-06	1608301	217522	9663688	25181	No intervention
2021-04-07	1633754	217300	9908718	25453	No intervention
2021-04-08	1659602	215734	10160441	25848	No intervention
2021-04-09	1685875	215799	10418478	26273	No intervention
2021-04-10	1712446	215593	10719662	26571	No intervention
2021-04-11	1739413	214454	10974310	26967	No intervention
2021-04-12	1766668	213735	11254379	27255	No intervention
2021-04-13	1794315	212844	11529724	27647	No intervention
2021-04-14	1822316	212647	11785135	28001	No intervention
2021-04-15	1850730	211526	12098672	28414	No intervention
2021-04-16	1879578	211389	12413632	28848	No intervention
2021-04-17	1908829	211029	12714011	29251	No intervention
2021-04-18	1938327	210664	13016104	29498	No intervention
2021-04-19	1968267	210169	13328122	29940	No intervention
2021-04-20	1998411	209245	13656579	30144	No intervention
2021-04-21	2029015	208641	13973683	30604	No intervention
2021-04-22	2059957	207675	14300418	30942	No intervention
2021-04-23	2091259	206893	14630200	31302	No intervention
2021-04-24	2122982	206456	14966592	31723	No intervention
2021-04-25	2154897	205667	15295034	31915	No intervention
2021-04-26	2187335	204902	15660275	32438	No intervention
