date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	344030	168407	694914	1962	Normal (pre-intervention)
2021-02-06	346042	168356	705487	2012	Normal (pre-intervention)
2021-02-07	348044	167996	714681	2002	Normal (pre-intervention)
2021-02-08	350044	167896	724252	2000	Normal (pre-intervention)
2021-02-09	352055	168009	735447	2011	Normal (pre-intervention)
2021-02-10	354124	167496	745675	2069	Normal (pre-intervention)
2021-02-11	356166	167626	756992	2042	Normal (pre-intervention)
2021-02-12	358246	167192	767375	2080	Normal (pre-intervention)
2021-02-13	360332	167452	777850	2086	Normal (pre-intervention)
2021-02-14	362434	167023	789640	2102	Normal (pre-intervention)
2021-02-15	364583	166862	800156	2149	Normal (pre-intervention)
2021-02-16	366739	166789	811114	2156	Normal (pre-intervention)
2021-02-17	368892	166392	823501	2153	Normal (pre-intervention)
2021-02-18	371092	166380	835616	2200	Normal (pre-intervention)
2021-02-19	373330	166362	847612	2238	Normal (pre-intervention)
2021-02-20	375564	166220	861285	2234	Normal (pre-intervention)
2021-02-21	377833	165952	871920	2269	Normal (pre-intervention)
2021-02-22	380100	165729	885206	2267	Normal (pre-intervention)
2021-02-23	382391	165887	896723	2291	Normal (pre-intervention)
2021-02-24	384700	165418	909113	2309	Normal (pre-intervention)
2021-02-25	387051	165206	922055	2351	Normal (pre-intervention)
2021-02-26	389440	165080	936549	2389	Normal (pre-intervention)
2021-02-27	391814	164814	949847	2374	Normal (pre-intervention)
2021-02-28	394196	164534	963504	2382	Normal (pre-intervention)
2021-03-01	396610	164284	978001	2414	Normal (pre-intervention)
2021-03-02	399051	164243	991166	2441	Normal (pre-intervention)
2021-03-03	401521	164082	1005435	2470	Normal (pre-intervention)
2021-03-04	403983	164031	1019935	2462	Normal (pre-intervention)
2021-03-05	406522	163798	1035910	2539	Normal (pre-intervention)
2021-03-06	409056	163742	1051175	2534	Normal (pre-intervention)
2021-03-07	411640	163177	1066814	2584	Normal (pre-intervention)
2021-03-08	414234	163299	1081875	2594	Normal (pre-intervention)
2021-03-09	416864	163299	1098233	2630	Normal (pre-intervention)
2021-03-10	419510	163314	1113468	2646	Normal (pre-intervention)
2021-03-11	422151	162860	1130914	2641	Normal (pre-intervention)
2021-03-12	424855	162907	1148741	2704	Normal (pre-intervention)
2021-03-13	427570	162616	1164032	2715	Normal (pre-intervention)
2021-03-14	430325	162387	1183631	2755	Normal (pre-intervention)
2021-03-15	433086	162254	1199305	2761	Normal (pre-intervention)
2021-03-16	435919	162025	1217594	2833	Normal (pre-intervention)
2021-03-17	438743	162038	1235744	2824	Normal (pre-intervention)
2021-03-18	441581	161789	1252209	2838	Normal (pre-intervention)
2021-03-19	444452	161638	1269378	2871	Normal (pre-intervention)
2021-03-20	447330	161297	1288918	2878	Normal (pre-intervention)
2021-03-21	450252	161295	1306910	2922	Normal (pre-intervention)
2021-03-22	453207	161014	1326445	2955	Normal (pre-intervention)
2021-03-23	456196	160862	1345644	2989	Normal (pre-intervention)
2021-03-24	459172	160702	1367735	2976	Normal (pre-intervention)
2021-03-25	462211	160520	1386884	3039	Normal (pre-intervention)
2021-03-26	465273	160180	1407006	3062	Normal (pre-intervention)
2021-03-27	468374	160265	1428526	3101	Normal (pre-intervention)
2021-03-28	471475	160328	1450566	3101	Normal (pre-intervention)
2021-03-29	474603	159672	1469615	3128	Normal (pre-intervention)
2021-03-30	477789	159504	1491146	3186	Normal (pre-intervention)
2021-03-31	481015	159313	1514491	3226	Normal (pre-intervention)
2021-04-01	484260	158680	1536861	3245	Normal (pre-intervention)
2021-04-02	487525	158688	1559251	3265	Normal (pre-intervention)
2021-04-03	490813	158551	1582939	3288	Normal (pre-intervention)
2021-04-04	494119	158098	1604059	3306	Normal (pre-intervention)
2021-04-05	497454	157953	1629122	3335	Normal (pre-intervention)
2021-04-06	500837	157854	1653445	3383	Normal (pre-intervention)
2021-04-07	504229	157839	1678583	3392	Normal (pre-intervention)
2021-04-08	507702	157675	1702199	3473	Normal (pre-intervention)
2021-04-09	511185	157380	1730701	3483	Normal (pre-intervention)
2021-04-10	514674	157197	1754150	3489	Normal (pre-intervention)
2021-04-11	518217	156949	1779565	3543	Normal (pre-intervention)
2021-04-12	521763	156789	1804309	3546	Normal (pre-intervention)
2021-04-13	525350	156399	1829165	3587	Normal (pre-intervention)
2021-04-14	528951	156168	1854294	3601	Normal (pre-intervention)
2021-04-15	532580	156107	1883538	3629	Normal (pre-intervention)
2021-04-16	536288	156065	1910132	3708	Normal (pre-intervention)
2021-04-17	539953	155944	1935821	3665	Normal (pre-intervention)
2021-04-18	543707	155831	1962970	3754	Normal (pre-intervention)
2021-04-19	547470	155726	1993195	3763	Normal (pre-intervention)
2021-04-20	551263	155197	2019814	3793	Normal (pre-intervention)
2021-04-21	555028	154918	2047351	3765	Normal (pre-intervention)
2021-04-22	558886	155010	2076891	3858	Normal (pre-intervention)
2021-04-23	562729	154740	2107796	3843	Normal (pre-intervention)
2021-04-24	566659	154544	2137475	3930	Normal (pre-intervention)
2021-04-25	570558	154409	2168823	3899	Normal (pre-intervention)
2021-04-26	574522	154043	2197735	3964	Normal (pre-intervention)
