date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	886954	588064	1256753	135	Moderate return
2021-03-04	887036	585963	1259230	82	Moderate return
2021-03-05	887092	585199	1261257	56	Moderate return
2021-03-06	887234	583676	1263203	142	Moderate return
2021-03-07	887314	582318	1265837	80	Moderate return
2021-03-08	887434	581557	1266313	120	Moderate return
2021-03-09	887572	580528	1268577	138	Moderate return
2021-03-10	887692	579132	1271679	120	Moderate return
2021-03-11	887804	578366	1272380	112	Moderate return
2021-03-12	887896	577431	1273821	92	Moderate return
2021-03-13	887966	575711	1276294	70	Moderate return
2021-03-14	888113	575216	1279429	147	Moderate return
2021-03-15	888257	573375	1281430	144	Moderate return
2021-03-16	888336	571756	1284317	79	Moderate return
2021-03-17	888410	570420	1283837	74	Moderate return
2021-03-18	888542	569816	1287864	132	Moderate return
2021-03-19	888599	569007	1289637	57	Moderate return
2021-03-20	888668	567832	1290358	69	Moderate return
2021-03-21	888756	566295	1292195	88	Moderate return
2021-03-22	888879	565320	1292946	123	Moderate return
2021-03-23	888991	565144	1295323	112	Moderate return
2021-03-24	889070	563294	1297017	79	Moderate return
2021-03-25	889116	562375	1297804	46	Moderate return
2021-03-26	889216	561332	1300531	100	Moderate return
2021-03-27	889264	560476	1302857	48	Moderate return
2021-03-28	889351	559065	1303548	87	Moderate return
2021-03-29	889431	558016	1305398	80	Moderate return
2021-03-30	889478	556395	1307436	47	Moderate return
2021-03-31	889578	555536	1308146	100	Moderate return
2021-04-01	889660	554375	1310598	82	Moderate return
2021-04-02	889703	553637	1311461	43	Moderate return
2021-04-03	889750	552419	1313987	47	Moderate return
2021-04-04	889801	552187	1315731	51	Moderate return
2021-04-05	889875	550034	1317467	74	Moderate return
2021-04-06	889960	548970	1318489	85	Moderate return
2021-04-07	890023	548471	1318746	63	Moderate return
2021-04-08	890105	547590	1322163	82	Moderate return
2021-04-09	890169	546519	1324638	64	Moderate return
2021-04-10	890247	545612	1325382	78	Moderate return
2021-04-11	890390	544808	1328377	143	Moderate return
2021-04-12	890513	543288	1329324	123	Moderate return
2021-04-13	890563	542020	1331405	50	Moderate return
2021-04-14	890643	540538	1332981	80	Moderate return
2021-04-15	890736	539718	1334639	93	Moderate return
2021-04-16	890796	538739	1335471	60	Moderate return
2021-04-17	890907	537081	1337935	111	Moderate return
2021-04-18	890952	536834	1339594	45	Moderate return
2021-04-19	891051	535629	1340973	99	Moderate return
2021-04-20	891104	533885	1342593	53	Moderate return
2021-04-21	891217	533478	1343712	113	Moderate return
2021-04-22	891372	532141	1344916	155	Moderate return
2021-04-23	891483	531006	1347104	111	Moderate return
2021-04-24	891562	530549	1347961	79	Moderate return
2021-04-25	891594	529277	1349746	32	Moderate return
2021-04-26	891659	529339	1352167	65	Moderate return
