date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	222642	95308	409327	113	No intervention
2021-03-16	222739	94731	411025	97	No intervention
2021-03-17	222869	94326	411543	130	No intervention
2021-03-18	222971	94021	412827	102	No intervention
2021-03-19	223101	93549	413976	130	No intervention
2021-03-20	223235	92829	415396	134	No intervention
2021-03-21	223356	92681	416710	121	No intervention
2021-03-22	223480	92167	417737	124	No intervention
2021-03-23	223603	91680	419050	123	No intervention
2021-03-24	223734	91238	420749	131	No intervention
2021-03-25	223870	90619	421946	136	No intervention
2021-03-26	223986	90560	423017	116	No intervention
2021-03-27	224082	90048	423903	96	No intervention
2021-03-28	224189	89564	425355	107	No intervention
2021-03-29	224308	89236	426304	119	No intervention
2021-03-30	224451	88672	427742	143	No intervention
2021-03-31	224572	88327	428552	121	No intervention
2021-04-01	224699	87803	429539	127	No intervention
2021-04-02	224815	87393	430983	116	No intervention
2021-04-03	224959	87134	431836	144	No intervention
2021-04-04	225099	86790	433018	140	No intervention
2021-04-05	225252	86493	434469	153	No intervention
2021-04-06	225379	86099	436392	127	No intervention
2021-04-07	225539	85629	437715	160	No intervention
2021-04-08	225676	85180	438787	137	No intervention
2021-04-09	225804	84780	439785	128	No intervention
2021-04-10	225931	84670	440918	127	No intervention
2021-04-11	226081	84359	442948	150	No intervention
2021-04-12	226230	83791	443678	149	No intervention
2021-04-13	226366	83455	444683	136	No intervention
2021-04-14	226529	83014	446375	163	No intervention
2021-04-15	226669	82580	446995	140	No intervention
2021-04-16	226797	82274	448892	128	No intervention
2021-04-17	226975	81973	449706	178	No intervention
2021-04-18	227140	81395	450988	165	No intervention
2021-04-19	227275	81103	451997	135	No intervention
2021-04-20	227428	80677	453086	153	No intervention
2021-04-21	227583	80392	454077	155	No intervention
2021-04-22	227730	79930	455183	147	No intervention
2021-04-23	227893	79735	456312	163	No intervention
2021-04-24	228066	79272	458155	173	No intervention
2021-04-25	228232	79098	459039	166	No intervention
2021-04-26	228404	78690	460430	172	No intervention
