date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	501648	285418	805903	951	Moderate return
2021-01-04	502563	283924	811950	915	Moderate return
2021-01-05	503492	282926	817142	929	Moderate return
2021-01-06	504460	280933	823654	968	Moderate return
2021-01-07	505416	279238	828852	956	Moderate return
2021-01-08	506387	278226	835573	971	Moderate return
2021-01-09	507368	277171	840591	981	Moderate return
2021-01-10	508324	275813	845600	956	Moderate return
2021-01-11	509220	274185	851237	896	Moderate return
2021-01-12	510162	273415	856847	942	Moderate return
2021-01-13	511162	271824	864215	1000	Moderate return
2021-01-14	512090	270832	868023	928	Moderate return
2021-01-15	513079	269303	874703	989	Moderate return
2021-01-16	513957	268330	881200	878	Moderate return
2021-01-17	514912	267583	886822	955	Moderate return
2021-01-18	515874	266108	892504	962	Moderate return
2021-01-19	516779	264621	897623	905	Moderate return
2021-01-20	517728	263081	904348	949	Moderate return
2021-01-21	518707	262106	910033	979	Moderate return
2021-01-22	519690	261262	916180	983	Moderate return
2021-01-23	520679	260178	921696	989	Moderate return
2021-01-24	521592	258895	929021	913	Moderate return
2021-01-25	522572	257999	934017	980	Moderate return
2021-01-26	523560	257350	940751	988	Moderate return
2021-01-27	524517	255704	946121	957	Moderate return
2021-01-28	525427	254821	952000	910	Moderate return
2021-01-29	526384	253446	958362	957	Moderate return
2021-01-30	527415	252212	963685	1031	Moderate return
2021-01-31	528383	251328	969544	968	Moderate return
2021-02-01	529391	250030	977256	1008	Moderate return
2021-02-02	530425	249177	983544	1034	Moderate return
2021-02-03	531358	247500	989262	933	Moderate return
2021-02-04	532375	246658	995935	1017	Moderate return
2021-02-05	533430	245456	1002755	1055	Moderate return
2021-02-06	534428	244729	1008285	998	Moderate return
2021-02-07	535480	243761	1015220	1052	Moderate return
2021-02-08	536544	242552	1021619	1064	Moderate return
2021-02-09	537609	241047	1029155	1065	Moderate return
2021-02-10	538599	240061	1035648	990	Moderate return
2021-02-11	539610	239132	1044183	1011	Moderate return
2021-02-12	540590	238265	1050076	980	Moderate return
2021-02-13	541629	237032	1056347	1039	Moderate return
2021-02-14	542671	236581	1063585	1042	Moderate return
2021-02-15	543672	235907	1071259	1001	Moderate return
2021-02-16	544767	234477	1078060	1095	Moderate return
2021-02-17	545852	233106	1084113	1085	Moderate return
2021-02-18	546911	232535	1091110	1059	Moderate return
2021-02-19	548038	231451	1099287	1127	Moderate return
2021-02-20	549111	230709	1106913	1073	Moderate return
2021-02-21	550209	229358	1113742	1098	Moderate return
2021-02-22	551298	228386	1120744	1089	Moderate return
2021-02-23	552375	227274	1127467	1077	Moderate return
2021-02-24	553474	226461	1134394	1099	Moderate return
2021-02-25	554528	225558	1143804	1054	Moderate return
2021-02-26	555708	224291	1151119	1180	Moderate return
2021-02-27	556838	223308	1159462	1130	Moderate return
2021-02-28	558024	222513	1168128	1186	Moderate return
2021-03-01	559119	221631	1174382	1095	Moderate return
2021-03-02	560308	220744	1183181	1189	Moderate return
2021-03-03	561499	219715	1191814	1191	Moderate return
2021-03-04	562735	218990	1199876	1236	Moderate return
2021-03-05	563963	218404	1207484	1228	Moderate return
2021-03-06	565157	216911	1216297	1194	Moderate return
2021-03-07	566343	216139	1225155	1186	Moderate return
2021-03-08	567581	215329	1233193	1238	Moderate return
2021-03-09	568763	214205	1243947	1182	Moderate return
2021-03-10	569977	213784	1249789	1214	Moderate return
2021-03-11	571223	213006	1260831	1246	Moderate return
2021-03-12	572502	212042	1269307	1279	Moderate return
2021-03-13	573803	211079	1276895	1301	Moderate return
2021-03-14	575152	209875	1285221	1349	Moderate return
2021-03-15	576510	209077	1296728	1358	Moderate return
2021-03-16	577784	207764	1305995	1274	Moderate return
2021-03-17	579118	207415	1312836	1334	Moderate return
2021-03-18	580484	207026	1322693	1366	Moderate return
2021-03-19	581879	205549	1333205	1395	Moderate return
2021-03-20	583291	205086	1344678	1412	Moderate return
2021-03-21	584704	203870	1353413	1413	Moderate return
2021-03-22	586107	203085	1362506	1403	Moderate return
2021-03-23	587496	201993	1370955	1389	Moderate return
2021-03-24	588914	201289	1382481	1418	Moderate return
2021-03-25	590444	200134	1392808	1530	Moderate return
2021-03-26	591991	199483	1401319	1547	Moderate return
2021-03-27	593469	198354	1413017	1478	Moderate return
2021-03-28	595000	197688	1421081	1531	Moderate return
2021-03-29	596535	196836	1436463	1535	Moderate return
2021-03-30	598091	196673	1445010	1556	Moderate return
2021-03-31	599661	195280	1456073	1570	Moderate return
2021-04-01	601233	194183	1466367	1572	Moderate return
2021-04-02	602829	193120	1481359	1596	Moderate return
2021-04-03	604477	192856	1492081	1648	Moderate return
2021-04-04	606144	191314	1503198	1667	Moderate return
2021-04-05	607766	191028	1513048	1622	Moderate return
2021-04-06	609409	190637	1526928	1643	Moderate return
2021-04-07	611051	190167	1537831	1642	Moderate return
2021-04-08	612732	188983	1551815	1681	Moderate return
2021-04-09	614447	188624	1561817	1715	Moderate return
2021-04-10	616220	186985	1573583	1773	Moderate return
2021-04-11	617917	186732	1588119	1697	Moderate return
2021-04-12	619656	186207	1598431	1739	Moderate return
2021-04-13	621494	184763	1613710	1838	Moderate return
2021-04-14	623375	184455	1624664	1881	Moderate return
2021-04-15	625247	183235	1639829	1872	Moderate return
2021-04-16	627050	182827	1654522	1803	Moderate return
2021-04-17	628929	182055	1666241	1879	Moderate return
2021-04-18	630866	180603	1682311	1937	Moderate return
2021-04-19	632778	180366	1693824	1912	Moderate return
2021-04-20	634801	179610	1708957	2023	Moderate return
2021-04-21	636828	178975	1724111	2027	Moderate return
2021-04-22	638854	178575	1740353	2026	Moderate return
2021-04-23	640901	177881	1752229	2047	Moderate return
2021-04-24	642953	176640	1770021	2052	Moderate return
2021-04-25	645021	176131	1787253	2068	Moderate return
2021-04-26	647110	175264	1804036	2089	Moderate return
