date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	260597	162013	392961	476	Soc. Dist. + Travel Ban
2021-01-14	261052	161496	394618	455	Soc. Dist. + Travel Ban
2021-01-15	261525	161278	396535	473	Soc. Dist. + Travel Ban
2021-01-16	261960	161011	398286	435	Soc. Dist. + Travel Ban
2021-01-17	262392	160731	400762	432	Soc. Dist. + Travel Ban
2021-01-18	262809	160168	402209	417	Soc. Dist. + Travel Ban
2021-01-19	263246	159646	404502	437	Soc. Dist. + Travel Ban
2021-01-20	263667	159316	406570	421	Soc. Dist. + Travel Ban
2021-01-21	264090	159148	407659	423	Soc. Dist. + Travel Ban
2021-01-22	264500	158590	410198	410	Soc. Dist. + Travel Ban
2021-01-23	264937	158273	411512	437	Soc. Dist. + Travel Ban
2021-01-24	265365	157992	413619	428	Soc. Dist. + Travel Ban
2021-01-25	265769	157629	415580	404	Soc. Dist. + Travel Ban
2021-01-26	266156	157448	417546	387	Soc. Dist. + Travel Ban
2021-01-27	266547	157202	419416	391	Soc. Dist. + Travel Ban
2021-01-28	266959	156760	421242	412	Soc. Dist. + Travel Ban
2021-01-29	267353	156448	423509	394	Soc. Dist. + Travel Ban
2021-01-30	267728	155991	424955	375	Soc. Dist. + Travel Ban
2021-01-31	268086	155721	426741	358	Soc. Dist. + Travel Ban
2021-02-01	268457	155602	428603	371	Soc. Dist. + Travel Ban
2021-02-02	268842	155131	430135	385	Soc. Dist. + Travel Ban
2021-02-03	269197	154846	432054	355	Soc. Dist. + Travel Ban
2021-02-04	269564	154436	433604	367	Soc. Dist. + Travel Ban
2021-02-05	269918	153993	435669	354	Soc. Dist. + Travel Ban
2021-02-06	270234	153864	437073	316	Soc. Dist. + Travel Ban
2021-02-07	270582	153635	439010	348	Soc. Dist. + Travel Ban
2021-02-08	270918	152892	440955	336	Soc. Dist. + Travel Ban
2021-02-09	271272	152380	442650	354	Soc. Dist. + Travel Ban
2021-02-10	271606	152334	444116	334	Soc. Dist. + Travel Ban
2021-02-11	271908	151692	446525	302	Soc. Dist. + Travel Ban
2021-02-12	272233	151196	447567	325	Soc. Dist. + Travel Ban
2021-02-13	272568	150858	449462	335	Soc. Dist. + Travel Ban
2021-02-14	272887	150691	451451	319	Soc. Dist. + Travel Ban
2021-02-15	273232	150462	453538	345	Soc. Dist. + Travel Ban
2021-02-16	273571	150055	455582	339	Soc. Dist. + Travel Ban
2021-02-17	273868	149560	457079	297	Soc. Dist. + Travel Ban
2021-02-18	274194	149156	458860	326	Soc. Dist. + Travel Ban
2021-02-19	274504	148765	460762	310	Soc. Dist. + Travel Ban
2021-02-20	274820	148640	462006	316	Soc. Dist. + Travel Ban
2021-02-21	275119	148292	463813	299	Soc. Dist. + Travel Ban
2021-02-22	275429	147809	465245	310	Soc. Dist. + Travel Ban
2021-02-23	275734	147513	467498	305	Soc. Dist. + Travel Ban
2021-02-24	276034	147296	468811	300	Soc. Dist. + Travel Ban
2021-02-25	276334	146862	470933	300	Soc. Dist. + Travel Ban
2021-02-26	276618	146460	472724	284	Soc. Dist. + Travel Ban
2021-02-27	276911	146066	473974	293	Soc. Dist. + Travel Ban
2021-02-28	277208	145762	476037	297	Soc. Dist. + Travel Ban
2021-03-01	277499	145358	477689	291	Soc. Dist. + Travel Ban
2021-03-02	277788	145052	479060	289	Soc. Dist. + Travel Ban
2021-03-03	278053	144744	480861	265	Soc. Dist. + Travel Ban
2021-03-04	278362	144592	482610	309	Soc. Dist. + Travel Ban
2021-03-05	278654	144273	484513	292	Soc. Dist. + Travel Ban
2021-03-06	278936	143705	485738	282	Soc. Dist. + Travel Ban
2021-03-07	279207	143224	487504	271	Soc. Dist. + Travel Ban
2021-03-08	279467	143196	489232	260	Soc. Dist. + Travel Ban
2021-03-09	279744	142713	490637	277	Soc. Dist. + Travel Ban
2021-03-10	280021	142121	492139	277	Soc. Dist. + Travel Ban
2021-03-11	280299	141926	493981	278	Soc. Dist. + Travel Ban
2021-03-12	280557	141585	495598	258	Soc. Dist. + Travel Ban
2021-03-13	280809	141134	497485	252	Soc. Dist. + Travel Ban
2021-03-14	281079	140934	499677	270	Soc. Dist. + Travel Ban
2021-03-15	281343	140590	501008	264	Soc. Dist. + Travel Ban
2021-03-16	281586	140275	502615	243	Soc. Dist. + Travel Ban
2021-03-17	281842	139484	504088	256	Soc. Dist. + Travel Ban
2021-03-18	282110	139616	505499	268	Soc. Dist. + Travel Ban
2021-03-19	282366	139362	507272	256	Soc. Dist. + Travel Ban
2021-03-20	282597	139053	508929	231	Soc. Dist. + Travel Ban
2021-03-21	282855	138605	510575	258	Soc. Dist. + Travel Ban
2021-03-22	283088	138332	512451	233	Soc. Dist. + Travel Ban
2021-03-23	283325	137968	513694	237	Soc. Dist. + Travel Ban
2021-03-24	283550	137694	515043	225	Soc. Dist. + Travel Ban
2021-03-25	283796	137310	517113	246	Soc. Dist. + Travel Ban
2021-03-26	284064	136866	518648	268	Soc. Dist. + Travel Ban
2021-03-27	284322	136442	519950	258	Soc. Dist. + Travel Ban
2021-03-28	284537	135929	521590	215	Soc. Dist. + Travel Ban
2021-03-29	284791	135548	524646	254	Soc. Dist. + Travel Ban
2021-03-30	285050	135225	525065	259	Soc. Dist. + Travel Ban
2021-03-31	285295	134989	527514	245	Soc. Dist. + Travel Ban
2021-04-01	285536	134679	528307	241	Soc. Dist. + Travel Ban
2021-04-02	285787	134348	530056	251	Soc. Dist. + Travel Ban
2021-04-03	286029	134220	531363	242	Soc. Dist. + Travel Ban
2021-04-04	286280	133878	533215	251	Soc. Dist. + Travel Ban
2021-04-05	286516	133488	535044	236	Soc. Dist. + Travel Ban
2021-04-06	286774	132954	536951	258	Soc. Dist. + Travel Ban
2021-04-07	287031	132544	537702	257	Soc. Dist. + Travel Ban
2021-04-08	287280	132600	539633	249	Soc. Dist. + Travel Ban
2021-04-09	287540	132103	540928	260	Soc. Dist. + Travel Ban
2021-04-10	287772	131665	542854	232	Soc. Dist. + Travel Ban
2021-04-11	288009	131498	544810	237	Soc. Dist. + Travel Ban
2021-04-12	288219	131227	546239	210	Soc. Dist. + Travel Ban
2021-04-13	288449	130738	547618	230	Soc. Dist. + Travel Ban
2021-04-14	288690	130780	549737	241	Soc. Dist. + Travel Ban
2021-04-15	288907	130521	551604	217	Soc. Dist. + Travel Ban
2021-04-16	289131	130087	552770	224	Soc. Dist. + Travel Ban
2021-04-17	289357	129907	555055	226	Soc. Dist. + Travel Ban
2021-04-18	289583	129639	556003	226	Soc. Dist. + Travel Ban
2021-04-19	289811	129477	558031	228	Soc. Dist. + Travel Ban
2021-04-20	290055	129195	559595	244	Soc. Dist. + Travel Ban
2021-04-21	290288	128604	560432	233	Soc. Dist. + Travel Ban
2021-04-22	290528	128307	561950	240	Soc. Dist. + Travel Ban
2021-04-23	290763	127756	563744	235	Soc. Dist. + Travel Ban
2021-04-24	290988	127633	565817	225	Soc. Dist. + Travel Ban
2021-04-25	291225	127175	567468	237	Soc. Dist. + Travel Ban
2021-04-26	291475	126876	569211	250	Soc. Dist. + Travel Ban
