date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	1949677	1365872	2702960	1679	Normal (pre-intervention)
2021-01-24	1951494	1363397	2710464	1817	Normal (pre-intervention)
2021-01-25	1953122	1359627	2720194	1628	Normal (pre-intervention)
2021-01-26	1954827	1357036	2730276	1705	Normal (pre-intervention)
2021-01-27	1956596	1354513	2740009	1769	Normal (pre-intervention)
2021-01-28	1958327	1351520	2748949	1731	Normal (pre-intervention)
2021-01-29	1960140	1349072	2756904	1813	Normal (pre-intervention)
2021-01-30	1961828	1344554	2767242	1688	Normal (pre-intervention)
2021-01-31	1963363	1344971	2777705	1535	Normal (pre-intervention)
2021-02-01	1964869	1342952	2783093	1506	Normal (pre-intervention)
2021-02-02	1966526	1339856	2790538	1657	Normal (pre-intervention)
2021-02-03	1968101	1337728	2801818	1575	Normal (pre-intervention)
2021-02-04	1969648	1334533	2810209	1547	Normal (pre-intervention)
2021-02-05	1971232	1331155	2819181	1584	Normal (pre-intervention)
2021-02-06	1972811	1328383	2826322	1579	Normal (pre-intervention)
2021-02-07	1974351	1327660	2835165	1540	Normal (pre-intervention)
2021-02-08	1975875	1324639	2843023	1524	Normal (pre-intervention)
2021-02-09	1977327	1322471	2851228	1452	Normal (pre-intervention)
2021-02-10	1978913	1319996	2859301	1586	Normal (pre-intervention)
2021-02-11	1980375	1318476	2869356	1462	Normal (pre-intervention)
2021-02-12	1981784	1315174	2875802	1409	Normal (pre-intervention)
2021-02-13	1983343	1312636	2886558	1559	Normal (pre-intervention)
2021-02-14	1984871	1309440	2894656	1528	Normal (pre-intervention)
2021-02-15	1986162	1308723	2904316	1291	Normal (pre-intervention)
2021-02-16	1987522	1304954	2909908	1360	Normal (pre-intervention)
2021-02-17	1988871	1303237	2918364	1349	Normal (pre-intervention)
2021-02-18	1990283	1301447	2924779	1412	Normal (pre-intervention)
2021-02-19	1991732	1299486	2933195	1449	Normal (pre-intervention)
2021-02-20	1993186	1298308	2946222	1454	Normal (pre-intervention)
2021-02-21	1994539	1295014	2950649	1353	Normal (pre-intervention)
2021-02-22	1995648	1292557	2959610	1109	Normal (pre-intervention)
2021-02-23	1996957	1290674	2964447	1309	Normal (pre-intervention)
2021-02-24	1998429	1288718	2974434	1472	Normal (pre-intervention)
2021-02-25	1999798	1287994	2980943	1369	Normal (pre-intervention)
2021-02-26	2001315	1284966	2988951	1517	Normal (pre-intervention)
2021-02-27	2002460	1280655	2999681	1145	Normal (pre-intervention)
2021-02-28	2003831	1277360	3006532	1371	Normal (pre-intervention)
2021-03-01	2005101	1275960	3016115	1270	Normal (pre-intervention)
2021-03-02	2006370	1273848	3024969	1269	Normal (pre-intervention)
2021-03-03	2007761	1269909	3032757	1391	Normal (pre-intervention)
2021-03-04	2009122	1269273	3038186	1361	Normal (pre-intervention)
2021-03-05	2010400	1268066	3046011	1278	Normal (pre-intervention)
2021-03-06	2011555	1265142	3053893	1155	Normal (pre-intervention)
2021-03-07	2012724	1261813	3061510	1169	Normal (pre-intervention)
2021-03-08	2014066	1259982	3070850	1342	Normal (pre-intervention)
2021-03-09	2015333	1256299	3077796	1267	Normal (pre-intervention)
2021-03-10	2016499	1254844	3086077	1166	Normal (pre-intervention)
2021-03-11	2017707	1253290	3093905	1208	Normal (pre-intervention)
2021-03-12	2018985	1249095	3101057	1278	Normal (pre-intervention)
2021-03-13	2020136	1249280	3108044	1151	Normal (pre-intervention)
2021-03-14	2021310	1246293	3115955	1174	Normal (pre-intervention)
2021-03-15	2022569	1242822	3122591	1259	Normal (pre-intervention)
2021-03-16	2023678	1241724	3134103	1109	Normal (pre-intervention)
2021-03-17	2024855	1239415	3143117	1177	Normal (pre-intervention)
2021-03-18	2025946	1236624	3146278	1091	Normal (pre-intervention)
2021-03-19	2027082	1235600	3154713	1136	Normal (pre-intervention)
2021-03-20	2028286	1233226	3163367	1204	Normal (pre-intervention)
2021-03-21	2029486	1230533	3170478	1200	Normal (pre-intervention)
2021-03-22	2030775	1230979	3181069	1289	Normal (pre-intervention)
2021-03-23	2032019	1228897	3184091	1244	Normal (pre-intervention)
2021-03-24	2033120	1226286	3193533	1101	Normal (pre-intervention)
2021-03-25	2034374	1224099	3199166	1254	Normal (pre-intervention)
2021-03-26	2035443	1222560	3209123	1069	Normal (pre-intervention)
2021-03-27	2036787	1220785	3220219	1344	Normal (pre-intervention)
2021-03-28	2037934	1216919	3225354	1147	Normal (pre-intervention)
2021-03-29	2039251	1215621	3231154	1317	Normal (pre-intervention)
2021-03-30	2040312	1214787	3241986	1061	Normal (pre-intervention)
2021-03-31	2041464	1211347	3247796	1152	Normal (pre-intervention)
2021-04-01	2042573	1210860	3256500	1109	Normal (pre-intervention)
2021-04-02	2043620	1206706	3266596	1047	Normal (pre-intervention)
2021-04-03	2044686	1205748	3273029	1066	Normal (pre-intervention)
2021-04-04	2045827	1203263	3282132	1141	Normal (pre-intervention)
2021-04-05	2047010	1201393	3287409	1183	Normal (pre-intervention)
2021-04-06	2048023	1199534	3299115	1013	Normal (pre-intervention)
2021-04-07	2049130	1197710	3305682	1107	Normal (pre-intervention)
2021-04-08	2050205	1197129	3312838	1075	Normal (pre-intervention)
2021-04-09	2051267	1195557	3320885	1062	Normal (pre-intervention)
2021-04-10	2052355	1189953	3326153	1088	Normal (pre-intervention)
2021-04-11	2053383	1187797	3332229	1028	Normal (pre-intervention)
2021-04-12	2054502	1185770	3339837	1119	Normal (pre-intervention)
2021-04-13	2055500	1184571	3348929	998	Normal (pre-intervention)
2021-04-14	2056542	1182388	3355010	1042	Normal (pre-intervention)
2021-04-15	2057605	1180879	3364974	1063	Normal (pre-intervention)
2021-04-16	2058821	1177917	3374774	1216	Normal (pre-intervention)
2021-04-17	2059826	1176658	3379139	1005	Normal (pre-intervention)
2021-04-18	2060916	1172177	3388875	1090	Normal (pre-intervention)
2021-04-19	2061979	1172000	3394892	1063	Normal (pre-intervention)
2021-04-20	2062873	1169223	3404087	894	Normal (pre-intervention)
2021-04-21	2063854	1167333	3412937	981	Normal (pre-intervention)
2021-04-22	2064749	1165315	3417713	895	Normal (pre-intervention)
2021-04-23	2065769	1164562	3427597	1020	Normal (pre-intervention)
2021-04-24	2066675	1160933	3431880	906	Normal (pre-intervention)
2021-04-25	2067676	1159881	3442610	1001	Normal (pre-intervention)
2021-04-26	2068706	1157225	3449967	1030	Normal (pre-intervention)
