date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	692275	243291	1728610	6551	Normal (pre-intervention)
2021-01-17	699087	240930	1775554	6812	Normal (pre-intervention)
2021-01-18	706380	238726	1826121	7293	Normal (pre-intervention)
2021-01-19	713821	237755	1875072	7441	Normal (pre-intervention)
2021-01-20	721541	235401	1925331	7720	Normal (pre-intervention)
2021-01-21	729587	234085	1983103	8046	Normal (pre-intervention)
2021-01-22	738000	232261	2037868	8413	Normal (pre-intervention)
2021-01-23	746731	230903	2098881	8731	Normal (pre-intervention)
2021-01-24	755903	227886	2164856	9172	Normal (pre-intervention)
2021-01-25	765413	226106	2226863	9510	Normal (pre-intervention)
2021-01-26	775349	225325	2298543	9936	Normal (pre-intervention)
2021-01-27	785771	223492	2373103	10422	Normal (pre-intervention)
2021-01-28	796679	221321	2447251	10908	Normal (pre-intervention)
2021-01-29	807947	220612	2529061	11268	Normal (pre-intervention)
2021-01-30	819687	219434	2616273	11740	Normal (pre-intervention)
2021-01-31	831998	217648	2690691	12311	Normal (pre-intervention)
2021-02-01	844767	215470	2790747	12769	Normal (pre-intervention)
2021-02-02	858116	213739	2883860	13349	Normal (pre-intervention)
2021-02-03	872017	212546	2987112	13901	Normal (pre-intervention)
2021-02-04	886504	210804	3088864	14487	Normal (pre-intervention)
2021-02-05	901548	208814	3199246	15044	Normal (pre-intervention)
2021-02-06	917210	208011	3311287	15662	Normal (pre-intervention)
2021-02-07	933491	206625	3431628	16281	Normal (pre-intervention)
2021-02-08	950394	205080	3552686	16903	Normal (pre-intervention)
2021-02-09	967933	203892	3685730	17539	Normal (pre-intervention)
2021-02-10	986131	202307	3821426	18198	Normal (pre-intervention)
2021-02-11	1005010	200507	3958368	18879	Normal (pre-intervention)
2021-02-12	1024654	199335	4096836	19644	Normal (pre-intervention)
2021-02-13	1044993	197191	4253563	20339	Normal (pre-intervention)
2021-02-14	1066035	196017	4414587	21042	Normal (pre-intervention)
2021-02-15	1087892	194834	4569513	21857	Normal (pre-intervention)
2021-02-16	1110562	194302	4755128	22670	Normal (pre-intervention)
2021-02-17	1133957	192251	4915555	23395	Normal (pre-intervention)
2021-02-18	1158094	190967	5095873	24137	Normal (pre-intervention)
2021-02-19	1183038	189761	5297904	24944	Normal (pre-intervention)
2021-02-20	1208931	187754	5506590	25893	Normal (pre-intervention)
2021-02-21	1235736	186404	5714067	26805	Normal (pre-intervention)
2021-02-22	1263349	185673	5947883	27613	Normal (pre-intervention)
2021-02-23	1291922	183655	6162325	28573	Normal (pre-intervention)
2021-02-24	1321279	182770	6393352	29357	Normal (pre-intervention)
2021-02-25	1351462	181164	6654370	30183	Normal (pre-intervention)
2021-02-26	1382574	180189	6911967	31112	Normal (pre-intervention)
2021-02-27	1414797	178343	7186490	32223	Normal (pre-intervention)
2021-02-28	1447896	176734	7477984	33099	Normal (pre-intervention)
2021-03-01	1482064	175752	7756225	34168	Normal (pre-intervention)
2021-03-02	1517111	173736	8052632	35047	Normal (pre-intervention)
2021-03-03	1553228	172157	8358990	36117	Normal (pre-intervention)
2021-03-04	1590394	171681	8704178	37166	Normal (pre-intervention)
2021-03-05	1628355	169910	9063292	37961	Normal (pre-intervention)
2021-03-06	1667470	169082	9420496	39115	Normal (pre-intervention)
2021-03-07	1707589	167826	9797072	40119	Normal (pre-intervention)
2021-03-08	1748733	167129	10195059	41144	Normal (pre-intervention)
2021-03-09	1790949	165344	10566584	42216	Normal (pre-intervention)
2021-03-10	1834139	164498	10979139	43190	Normal (pre-intervention)
2021-03-11	1878354	162238	11399711	44215	Normal (pre-intervention)
2021-03-12	1923529	161395	11843748	45175	Normal (pre-intervention)
2021-03-13	1969898	159404	12307336	46369	Normal (pre-intervention)
2021-03-14	2017326	158717	12793582	47428	Normal (pre-intervention)
2021-03-15	2065931	157505	13283007	48605	Normal (pre-intervention)
2021-03-16	2115492	157045	13780568	49561	Normal (pre-intervention)
2021-03-17	2166066	156321	14323570	50574	Normal (pre-intervention)
2021-03-18	2217553	155122	14828930	51487	Normal (pre-intervention)
2021-03-19	2270328	153419	15378362	52775	Normal (pre-intervention)
2021-03-20	2324312	152958	15946486	53984	Normal (pre-intervention)
2021-03-21	2379444	150891	16535913	55132	Normal (pre-intervention)
2021-03-22	2435422	150411	17108441	55978	Normal (pre-intervention)
2021-03-23	2492509	148852	17740713	57087	Normal (pre-intervention)
2021-03-24	2550553	147273	18415184	58044	Normal (pre-intervention)
2021-03-25	2609662	146330	19032393	59109	Normal (pre-intervention)
2021-03-26	2669935	144938	19752035	60273	Normal (pre-intervention)
2021-03-27	2731229	144419	20425100	61294	Normal (pre-intervention)
2021-03-28	2793366	142816	21165605	62137	Normal (pre-intervention)
2021-03-29	2856669	141231	21875445	63303	Normal (pre-intervention)
2021-03-30	2920977	140881	22679545	64308	Normal (pre-intervention)
2021-03-31	2986300	139565	23440957	65323	Normal (pre-intervention)
2021-04-01	3052643	138736	24215840	66343	Normal (pre-intervention)
2021-04-02	3119890	136842	25051907	67247	Normal (pre-intervention)
2021-04-03	3188236	136376	25952519	68346	Normal (pre-intervention)
2021-04-04	3257807	135557	26841693	69571	Normal (pre-intervention)
2021-04-05	3328417	133985	27682461	70610	Normal (pre-intervention)
2021-04-06	3399563	132369	28607552	71146	Normal (pre-intervention)
2021-04-07	3471786	131459	29550942	72223	Normal (pre-intervention)
2021-04-08	3544917	131278	30565577	73131	Normal (pre-intervention)
2021-04-09	3618918	130651	31565481	74001	Normal (pre-intervention)
2021-04-10	3694143	129468	32548825	75225	Normal (pre-intervention)
2021-04-11	3770144	127611	33510319	76001	Normal (pre-intervention)
2021-04-12	3846963	126818	34548590	76819	Normal (pre-intervention)
2021-04-13	3925085	125865	35536922	78122	Normal (pre-intervention)
2021-04-14	4003885	125127	36623264	78800	Normal (pre-intervention)
2021-04-15	4083590	124613	37649256	79705	Normal (pre-intervention)
2021-04-16	4164171	123327	38826799	80581	Normal (pre-intervention)
2021-04-17	4245139	122117	39959948	80968	Normal (pre-intervention)
2021-04-18	4327619	120975	41125146	82480	Normal (pre-intervention)
2021-04-19	4410740	119604	42361584	83121	Normal (pre-intervention)
2021-04-20	4494620	118634	43542083	83880	Normal (pre-intervention)
2021-04-21	4579316	116899	44848685	84696	Normal (pre-intervention)
2021-04-22	4664789	116841	46142700	85473	Normal (pre-intervention)
2021-04-23	4751115	115711	47322642	86326	Normal (pre-intervention)
2021-04-24	4838557	114878	48567311	87442	Normal (pre-intervention)
2021-04-25	4926413	114062	49883105	87856	Normal (pre-intervention)
2021-04-26	5014937	113002	51232644	88524	Normal (pre-intervention)
