date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	387001	2318	Soc. Dist. + Travel Ban	150339	1018755
2021-03-16	389341	2340	Soc. Dist. + Travel Ban	150144	1033485
2021-03-17	391701	2360	Soc. Dist. + Travel Ban	149976	1049275
2021-03-18	394132	2431	Soc. Dist. + Travel Ban	149957	1064015
2021-03-19	396592	2460	Soc. Dist. + Travel Ban	149558	1078706
2021-03-20	399036	2444	Soc. Dist. + Travel Ban	149700	1095210
2021-03-21	401541	2505	Soc. Dist. + Travel Ban	149296	1112345
2021-03-22	404065	2524	Soc. Dist. + Travel Ban	149606	1128811
2021-03-23	406675	2610	Soc. Dist. + Travel Ban	149028	1145017
2021-03-24	409265	2590	Soc. Dist. + Travel Ban	148991	1163172
2021-03-25	411873	2608	Soc. Dist. + Travel Ban	148745	1179487
2021-03-26	414544	2671	Soc. Dist. + Travel Ban	148591	1199597
2021-03-27	417234	2690	Soc. Dist. + Travel Ban	148522	1217882
2021-03-28	419955	2721	Soc. Dist. + Travel Ban	148409	1235583
2021-03-29	422657	2702	Soc. Dist. + Travel Ban	148516	1253875
2021-03-30	425398	2741	Soc. Dist. + Travel Ban	148059	1271411
2021-03-31	428233	2835	Soc. Dist. + Travel Ban	148023	1292214
2021-04-01	431102	2869	Soc. Dist. + Travel Ban	147518	1310436
2021-04-02	434018	2916	Soc. Dist. + Travel Ban	147123	1331936
2021-04-03	436936	2918	Soc. Dist. + Travel Ban	147025	1352277
2021-04-04	439901	2965	Soc. Dist. + Travel Ban	147280	1374236
2021-04-05	442873	2972	Soc. Dist. + Travel Ban	146785	1395652
2021-04-06	445920	3047	Soc. Dist. + Travel Ban	146285	1415359
2021-04-07	448969	3049	Soc. Dist. + Travel Ban	146552	1437505
2021-04-08	452045	3076	Soc. Dist. + Travel Ban	146518	1459657
2021-04-09	455184	3139	Soc. Dist. + Travel Ban	145926	1481619
2021-04-10	458372	3188	Soc. Dist. + Travel Ban	145774	1505254
2021-04-11	461591	3219	Soc. Dist. + Travel Ban	145624	1526969
2021-04-12	464829	3238	Soc. Dist. + Travel Ban	145638	1550944
2021-04-13	468114	3285	Soc. Dist. + Travel Ban	145716	1576899
2021-04-14	471459	3345	Soc. Dist. + Travel Ban	145602	1601143
2021-04-15	474824	3365	Soc. Dist. + Travel Ban	145477	1625939
2021-04-16	478255	3431	Soc. Dist. + Travel Ban	145357	1652508
2021-04-17	481697	3442	Soc. Dist. + Travel Ban	145241	1675844
2021-04-18	485183	3486	Soc. Dist. + Travel Ban	145036	1705395
2021-04-19	488714	3531	Soc. Dist. + Travel Ban	144719	1729908
2021-04-20	492261	3547	Soc. Dist. + Travel Ban	144915	1757110
2021-04-21	495840	3579	Soc. Dist. + Travel Ban	144583	1783322
2021-04-22	499472	3632	Soc. Dist. + Travel Ban	144365	1812126
2021-04-23	503187	3715	Soc. Dist. + Travel Ban	144187	1841281
2021-04-24	506915	3728	Soc. Dist. + Travel Ban	144059	1870251
2021-04-25	510686	3771	Soc. Dist. + Travel Ban	143879	1900540
2021-04-26	514491	3805	Soc. Dist. + Travel Ban	143718	1928424
2020-11-23	218743	NA	No intervention	195151	243595
2020-11-24	220411	1668	No intervention	192958	249650
2020-11-25	222157	1746	No intervention	191080	255530
2020-11-26	223893	1736	No intervention	189466	261297
2020-11-27	225690	1797	No intervention	188176	266832
2020-11-28	227531	1841	No intervention	187008	272833
2020-11-29	229424	1893	No intervention	185698	278557
2020-11-30	231356	1932	No intervention	184789	284387
2020-12-01	233325	1969	No intervention	183713	290425
2020-12-02	235343	2018	No intervention	183161	296294
2020-12-03	237385	2042	No intervention	182123	302423
2020-12-04	239457	2072	No intervention	181352	308960
2020-12-05	241638	2181	No intervention	180945	315390
2020-12-06	243835	2197	No intervention	180377	322155
2020-12-07	246119	2284	No intervention	179725	329208
2020-12-08	248440	2321	No intervention	179165	336134
2020-12-09	250826	2386	No intervention	178568	343421
2020-12-10	253262	2436	No intervention	178028	351037
2020-12-11	255749	2487	No intervention	177783	359141
2020-12-12	258291	2542	No intervention	177568	367501
2020-12-13	260907	2616	No intervention	177143	376016
2020-12-14	263600	2693	No intervention	176841	384718
2020-12-15	266336	2736	No intervention	176671	394004
2020-12-16	269147	2811	No intervention	176230	403929
2020-12-17	272043	2896	No intervention	176016	413859
2020-12-18	275024	2981	No intervention	175733	423752
2020-12-19	278096	3072	No intervention	175574	434375
2020-12-20	281207	3111	No intervention	175259	445849
2020-12-21	284396	3189	No intervention	174871	457346
2020-12-22	287707	3311	No intervention	174526	469794
2020-12-23	291088	3381	No intervention	174643	482005
2020-12-24	294556	3468	No intervention	174293	495359
2020-12-25	298126	3570	No intervention	174034	508407
2020-12-26	301774	3648	No intervention	173914	522583
2020-12-27	305509	3735	No intervention	173680	537339
2020-12-28	309361	3852	No intervention	173584	552145
2020-12-29	313320	3959	No intervention	173570	567979
2020-12-30	317417	4097	No intervention	173604	584983
2020-12-31	321594	4177	No intervention	173354	602338
2021-01-01	325927	4333	No intervention	173293	619451
2021-01-02	330348	4421	No intervention	173216	638537
2021-01-03	334923	4575	No intervention	173331	658393
2021-01-04	339599	4676	No intervention	173316	678487
2021-01-05	344421	4822	No intervention	173085	699811
2021-01-06	349343	4922	No intervention	172989	721745
2021-01-07	354418	5075	No intervention	172943	744160
2021-01-08	359669	5251	No intervention	172686	767445
2021-01-09	365061	5392	No intervention	172721	792276
2021-01-10	370609	5548	No intervention	172737	817537
2021-01-11	376319	5710	No intervention	172668	843794
2021-01-12	382182	5863	No intervention	172724	871578
2021-01-13	388220	6038	No intervention	173102	900641
2021-01-14	394440	6220	No intervention	172955	930260
2021-01-15	400828	6388	No intervention	172714	962277
2021-01-16	407402	6574	No intervention	173075	995368
2021-01-17	414214	6812	No intervention	172870	1030409
2021-01-18	421207	6993	No intervention	173179	1064340
2021-01-19	428383	7176	No intervention	172770	1099713
2021-01-20	435764	7381	No intervention	172845	1138016
2021-01-21	443346	7582	No intervention	172988	1176921
2021-01-22	451155	7809	No intervention	173189	1218214
2021-01-23	459214	8059	No intervention	173098	1260262
2021-01-24	467467	8253	No intervention	173017	1303683
2021-01-25	475981	8514	No intervention	173171	1348608
2021-01-26	484706	8725	No intervention	173152	1397744
2021-01-27	493673	8967	No intervention	173408	1446497
2021-01-28	502926	9253	No intervention	173126	1495518
2021-01-29	512421	9495	No intervention	173274	1551243
2021-01-30	522195	9774	No intervention	173230	1604091
2021-01-31	532276	10081	No intervention	172945	1662894
2021-02-01	542635	10359	No intervention	173188	1719025
2021-02-02	553267	10632	No intervention	173622	1780114
2021-02-03	564188	10921	No intervention	173495	1843589
2021-02-04	575380	11192	No intervention	173372	1905983
2021-02-05	586860	11480	No intervention	173612	1972359
2021-02-06	598671	11811	No intervention	173535	2042399
2021-02-07	610807	12136	No intervention	173758	2112054
2021-02-08	623260	12453	No intervention	173911	2187236
2021-02-09	636022	12762	No intervention	173869	2262466
2021-02-10	649098	13076	No intervention	173803	2336818
2021-02-11	662560	13462	No intervention	174015	2418080
2021-02-12	676342	13782	No intervention	174112	2499269
2021-02-13	690467	14125	No intervention	174076	2586819
2021-02-14	705000	14533	No intervention	174050	2674326
2021-02-15	719862	14862	No intervention	174462	2767629
2021-02-16	735064	15202	No intervention	174362	2857083
2021-02-17	750616	15552	No intervention	174539	2954908
2021-02-18	766557	15941	No intervention	174597	3052802
2021-02-19	782879	16322	No intervention	174507	3156216
2021-02-20	799521	16642	No intervention	174456	3260218
2021-02-21	816518	16997	No intervention	174826	3363676
2021-02-22	833974	17456	No intervention	174775	3472656
2021-02-23	851772	17798	No intervention	174959	3583125
2021-02-24	869940	18168	No intervention	175359	3698523
2021-02-25	888521	18581	No intervention	175051	3818772
2021-02-26	907472	18951	No intervention	175413	3939835
2021-02-27	926795	19323	No intervention	175108	4064493
2021-02-28	946545	19750	No intervention	175231	4187456
2021-03-01	966612	20067	No intervention	175558	4315141
2021-03-02	987080	20468	No intervention	175389	4443901
2021-03-03	1007986	20906	No intervention	175568	4576027
2021-03-04	1029259	21273	No intervention	175458	4716871
2021-03-05	1050948	21689	No intervention	175545	4847798
2021-03-06	1073012	22064	No intervention	175629	4990375
2021-03-07	1095468	22456	No intervention	175729	5131191
2021-03-08	1118335	22867	No intervention	175818	5279548
2021-03-09	1141484	23149	No intervention	175818	5431568
2021-03-10	1165065	23581	No intervention	175694	5575854
2021-03-11	1189051	23986	No intervention	175689	5725993
2021-03-12	1213402	24351	No intervention	175722	5882422
2021-03-13	1238131	24729	No intervention	176189	6041693
2021-03-14	1263176	25045	No intervention	176077	6196174
2021-03-15	1288659	25483	No intervention	175967	6349823
2021-03-16	1314463	25804	No intervention	176122	6515395
2021-03-17	1340627	26164	No intervention	176354	6669630
2021-03-18	1367185	26558	No intervention	176497	6846774
2021-03-19	1394031	26846	No intervention	176758	7017130
2021-03-20	1421300	27269	No intervention	176720	7186246
2021-03-21	1448933	27633	No intervention	176726	7354733
2021-03-22	1476903	27970	No intervention	177212	7519976
2021-03-23	1505176	28273	No intervention	177134	7698529
2021-03-24	1533796	28620	No intervention	177262	7865311
2021-03-25	1562769	28973	No intervention	177456	8043271
2021-03-26	1591979	29210	No intervention	177690	8219641
2021-03-27	1621510	29531	No intervention	177793	8391110
2021-03-28	1651400	29890	No intervention	178111	8573559
2021-03-29	1681553	30153	No intervention	178285	8746934
2021-03-30	1711954	30401	No intervention	178289	8915536
2021-03-31	1742629	30675	No intervention	178409	9093560
2021-04-01	1773663	31034	No intervention	178760	9277853
2021-04-02	1804900	31237	No intervention	178528	9452048
2021-04-03	1836454	31554	No intervention	179131	9638401
2021-04-04	1868252	31798	No intervention	178802	9811008
2021-04-05	1900344	32092	No intervention	179095	9981733
2021-04-06	1932669	32325	No intervention	179461	10154068
2021-04-07	1965204	32535	No intervention	179631	10329653
2021-04-08	1998070	32866	No intervention	179354	10504946
2021-04-09	2031155	33085	No intervention	179639	10684556
2021-04-10	2064375	33220	No intervention	179872	10862182
2021-04-11	2097862	33487	No intervention	180412	11035799
2021-04-12	2131559	33697	No intervention	179864	11215487
2021-04-13	2165417	33858	No intervention	180465	11377452
2021-04-14	2199475	34058	No intervention	180762	11555774
2021-04-15	2233752	34277	No intervention	180441	11730530
2021-04-16	2268202	34450	No intervention	180590	11891901
2021-04-17	2302814	34612	No intervention	180689	12061523
2021-04-18	2337685	34871	No intervention	181018	12230942
2021-04-19	2372727	35042	No intervention	181316	12392975
2021-04-20	2407847	35120	No intervention	181308	12562115
2021-04-21	2443189	35342	No intervention	181410	12739749
2021-04-22	2478680	35491	No intervention	181412	12906695
2021-04-23	2514248	35568	No intervention	181675	13070633
2021-04-24	2549968	35720	No intervention	181546	13234300
2021-04-25	2585805	35837	No intervention	181578	13392714
2021-04-26	2621694	35889	No intervention	182109	13544006
2020-11-23	218774	NA	Moderate return	195302	243586
2020-11-24	220012	1238	Moderate return	192671	249128
2020-11-25	221273	1261	Moderate return	190447	254296
2020-11-26	222495	1222	Moderate return	188650	259352
2020-11-27	223742	1247	Moderate return	186843	264140
2020-11-28	224979	1237	Moderate return	185246	268641
2020-11-29	226220	1241	Moderate return	183829	273242
2020-11-30	227460	1240	Moderate return	182620	277833
2020-12-01	228688	1228	Moderate return	181474	281904
2020-12-02	229888	1200	Moderate return	180095	286378
2020-12-03	231106	1218	Moderate return	179094	290511
2020-12-04	232340	1234	Moderate return	178083	294898
2020-12-05	233545	1205	Moderate return	177173	299135
2020-12-06	234765	1220	Moderate return	176297	303317
2020-12-07	235974	1209	Moderate return	175504	307437
2020-12-08	237202	1228	Moderate return	174589	311516
2020-12-09	238406	1204	Moderate return	173854	315516
2020-12-10	239592	1186	Moderate return	173267	319601
2020-12-11	240801	1209	Moderate return	172685	323719
2020-12-12	241979	1178	Moderate return	172004	327716
2020-12-13	243176	1197	Moderate return	171064	331692
2020-12-14	244390	1214	Moderate return	170464	335897
2020-12-15	245615	1225	Moderate return	169844	339906
2020-12-16	246829	1214	Moderate return	169487	343891
2020-12-17	248023	1194	Moderate return	168885	348248
2020-12-18	249231	1208	Moderate return	168474	352180
2020-12-19	250445	1214	Moderate return	167842	356393
2020-12-20	251669	1224	Moderate return	167436	360463
2020-12-21	252893	1224	Moderate return	167088	364492
2020-12-22	254105	1212	Moderate return	166585	368578
2020-12-23	255303	1198	Moderate return	166240	372588
2020-12-24	256525	1222	Moderate return	165954	376651
2020-12-25	257747	1222	Moderate return	165249	381236
2020-12-26	258979	1232	Moderate return	165191	385407
2020-12-27	260214	1235	Moderate return	164536	389812
2020-12-28	261417	1203	Moderate return	164097	393866
2020-12-29	262670	1253	Moderate return	164023	398344
2020-12-30	263918	1248	Moderate return	163884	402368
2020-12-31	265145	1227	Moderate return	163400	407211
2021-01-01	266399	1254	Moderate return	163021	411319
2021-01-02	267652	1253	Moderate return	162739	415968
2021-01-03	268898	1246	Moderate return	162444	420529
2021-01-04	270169	1271	Moderate return	162246	425216
2021-01-05	271409	1240	Moderate return	162005	430176
2021-01-06	272692	1283	Moderate return	161834	434726
2021-01-07	273963	1271	Moderate return	161526	439646
2021-01-08	275235	1272	Moderate return	161360	444274
2021-01-09	276543	1308	Moderate return	161175	449146
2021-01-10	277838	1295	Moderate return	161002	453819
2021-01-11	279123	1285	Moderate return	160752	458951
2021-01-12	280434	1311	Moderate return	160431	464332
2021-01-13	281762	1328	Moderate return	159997	469040
2021-01-14	283060	1298	Moderate return	159685	474263
2021-01-15	284388	1328	Moderate return	159487	479128
2021-01-16	285725	1337	Moderate return	159172	484675
2021-01-17	287071	1346	Moderate return	158983	489961
2021-01-18	288459	1388	Moderate return	158657	495772
2021-01-19	289839	1380	Moderate return	158593	501138
2021-01-20	291209	1370	Moderate return	158326	506636
2021-01-21	292597	1388	Moderate return	158203	512072
2021-01-22	293977	1380	Moderate return	158029	518130
2021-01-23	295371	1394	Moderate return	157881	524580
2021-01-24	296792	1421	Moderate return	158051	530976
2021-01-25	298214	1422	Moderate return	158024	536797
2021-01-26	299606	1392	Moderate return	157938	543174
2021-01-27	301079	1473	Moderate return	157639	549557
2021-01-28	302495	1416	Moderate return	157550	555085
2021-01-29	303973	1478	Moderate return	157371	562690
2021-01-30	305416	1443	Moderate return	157145	568905
2021-01-31	306919	1503	Moderate return	156950	576143
2021-02-01	308424	1505	Moderate return	157002	582804
2021-02-02	309960	1536	Moderate return	156518	589776
2021-02-03	311494	1534	Moderate return	156442	596965
2021-02-04	313019	1525	Moderate return	156282	604314
2021-02-05	314590	1571	Moderate return	156304	611302
2021-02-06	316178	1588	Moderate return	156467	619141
2021-02-07	317759	1581	Moderate return	156322	626673
2021-02-08	319342	1583	Moderate return	156179	634976
2021-02-09	320995	1653	Moderate return	155831	643031
2021-02-10	322623	1628	Moderate return	155883	650823
2021-02-11	324257	1634	Moderate return	155778	658681
2021-02-12	325899	1642	Moderate return	155540	667608
2021-02-13	327567	1668	Moderate return	155540	676775
2021-02-14	329270	1703	Moderate return	155354	685378
2021-02-15	330949	1679	Moderate return	154860	693691
2021-02-16	332676	1727	Moderate return	154940	702913
2021-02-17	334404	1728	Moderate return	154782	712601
2021-02-18	336164	1760	Moderate return	154331	721269
2021-02-19	337940	1776	Moderate return	154549	730390
2021-02-20	339730	1790	Moderate return	154066	740162
2021-02-21	341545	1815	Moderate return	153831	749955
2021-02-22	343407	1862	Moderate return	154007	760393
2021-02-23	345265	1858	Moderate return	153603	770523
2021-02-24	347154	1889	Moderate return	153555	780803
2021-02-25	349087	1933	Moderate return	153323	792298
2021-02-26	351012	1925	Moderate return	153492	801610
2021-02-27	352941	1929	Moderate return	153543	812964
2021-02-28	354895	1954	Moderate return	153220	824445
2021-03-01	356866	1971	Moderate return	152846	835178
2021-03-02	358863	1997	Moderate return	152800	846487
2021-03-03	360891	2028	Moderate return	152315	857746
2021-03-04	362916	2025	Moderate return	151961	870932
2021-03-05	364965	2049	Moderate return	152354	882823
2021-03-06	367069	2104	Moderate return	151994	896150
2021-03-07	369184	2115	Moderate return	151763	908087
2021-03-08	371316	2132	Moderate return	151485	920910
2021-03-09	373487	2171	Moderate return	151217	933070
2021-03-10	375686	2199	Moderate return	151206	946202
2021-03-11	377906	2220	Moderate return	151202	961661
2021-03-12	380122	2216	Moderate return	150860	973935
2021-03-13	382374	2252	Moderate return	150780	988528
2021-03-14	384683	2309	Moderate return	150577	1002869
2021-03-15	387001	2318	Moderate return	150339	1018755
2021-03-16	389341	2340	Moderate return	150144	1033485
2021-03-17	391701	2360	Moderate return	149976	1049275
2021-03-18	394132	2431	Moderate return	149957	1064015
2021-03-19	396592	2460	Moderate return	149558	1078706
2021-03-20	399036	2444	Moderate return	149700	1095210
2021-03-21	401541	2505	Moderate return	149296	1112345
2021-03-22	404065	2524	Moderate return	149606	1128811
2021-03-23	406675	2610	Moderate return	149028	1145017
2021-03-24	409265	2590	Moderate return	148991	1163172
2021-03-25	411873	2608	Moderate return	148745	1179487
2021-03-26	414544	2671	Moderate return	148591	1199597
2021-03-27	417234	2690	Moderate return	148522	1217882
2021-03-28	419955	2721	Moderate return	148409	1235583
2021-03-29	422657	2702	Moderate return	148516	1253875
2021-03-30	425398	2741	Moderate return	148059	1271411
2021-03-31	428233	2835	Moderate return	148023	1292214
2021-04-01	431102	2869	Moderate return	147518	1310436
2021-04-02	434018	2916	Moderate return	147123	1331936
2021-04-03	436936	2918	Moderate return	147025	1352277
2021-04-04	439901	2965	Moderate return	147280	1374236
2021-04-05	442873	2972	Moderate return	146785	1395652
2021-04-06	445920	3047	Moderate return	146285	1415359
2021-04-07	448969	3049	Moderate return	146552	1437505
2021-04-08	452045	3076	Moderate return	146518	1459657
2021-04-09	455184	3139	Moderate return	145926	1481619
2021-04-10	458372	3188	Moderate return	145774	1505254
2021-04-11	461591	3219	Moderate return	145624	1526969
2021-04-12	464829	3238	Moderate return	145638	1550944
